keyphrase;score
number aaria;0.8263
roll ;0.8261
suutis artist;0.816
pahianast number;0.8146
kolmas number;0.8053
arendad dust;0.8049
tunta näiteks;0.8046
näidata maksimaalset;0.8046
eriline soon;0.8024
teksti sisuga;0.8012
probleem aktuaalne;0.8001
nimelt fragment;0.7955
soon armastus;0.7946
inimene areneb;0.7945
alus võib-olla;0.7939
kasutada tähendab;0.7928
võimaldu võimaluse;0.7925
walton pavel;0.7924
anda maksimumi;0.7914
fluidumi asjas;0.7912
vapustav asi;0.7911
fragment balletist;0.791
head maiei;0.79
dust nüanssi;0.79
osa meenutama;0.7899
lahendanud vastavalt;0.7897
asjad palun;0.7897
suutis inimene;0.7897
ütles publik;0.7894
etendustest nisugune;0.7894
manuel de;0.7892
mitmekülgsust annab;0.7883
areng ähmane;0.7874
tunde tunde;0.7868
muitusele anu;0.7866
aeg ivo;0.7865
võim võim;0.7861
oleval hooajal;0.7861
taas initsiatiivi;0.7856
eile tüdruku;0.7844
hotellipakkumine ausalt;0.7843
uhkelt toime;0.7841
sentaat mare;0.7833
basquale mitmed-mitmed;0.7831
solistile ande;0.7826
ameti kuridirigent;0.7825
andnud malli;0.7821
dirigeeris eri;0.7813
rollide graafikeseks;0.7813
toimus aasta;0.781
metsale hing;0.7809
eldon renter;0.7809
nilsson aplaus;0.7806
kannike maskiball;0.7805
pedro nukumäng;0.7803
boriss mirgers;0.7802
ausalt öeldes;0.7801
suudab no;0.7801
võtta ausalt;0.78
raskeks head;0.7793
erinevad variandid;0.7792
ruthi aariat;0.7791
aega eesti;0.7791
armastus lavastas;0.7788
wagner üldse;0.7784
parra kindlasti;0.7783
superteos doratooriumine;0.7779
asi versi;0.7779
hästi hans;0.7774
janis garantsis;0.7773
armastas syranoon;0.7772
inimestele kuulub;0.777
meeletult raske;0.7767
originaalis tohi;0.7766
etenduse tantsulise;0.7766
oper taas;0.7764
uus tükk;0.7764
laulnud eino;0.7764
bioter pasternak;0.7758
hetki laval;0.7757
esinemistega erilise;0.7756
hendrik krumm;0.7755
oskas oskas;0.7753
vanemuises ivo;0.7752
hing kandus;0.7751
etendus estonia;0.775
segada segi;0.7745
kujundliku artistina;0.7735
sugugi suus;0.7734
verdi hotelloga;0.7734
obatsioon saalist;0.7734
härm arendas;0.7732
spetsialiseerunud spets;0.773
tüdruku roll;0.7728
saksa vene;0.7722
mod maatri;0.7722
lammermontan basquale;0.7722
asju 72;0.7722
haige mai;0.7722
teosega esitab;0.7717
loomereljeefi loome;0.7716
rolle mait;0.7712
rida eri;0.7711
alus alus;0.7707
suuremaks paremaks;0.7704
elas elavat;0.7698
lavale vatsakese;0.7698
miilberg meister;0.7696
taas uuesti;0.7694
viibite viibite;0.7694
arvo walton;0.7691
tralla voldemar;0.7689
meeskoor no;0.7688
küllaltki vastutava;0.7685
ronge schwerin'i;0.7684
don carlost;0.7683
itaalia keel;0.7683
natuke kasutasin;0.7678
üllamaks mai;0.7674
ooperites operettides;0.7673
esimene esimene;0.767
diapasoon tertsi;0.767
artist laulja;0.767
wagneri interpreedi;0.7666
absoluutselt tervikut;0.7665
vahutab puhastab;0.7663
juhtum edgartuaaria;0.7657
huvitava mulje;0.7656
ravjaatad asjad;0.7654
sild lutschiat;0.7649
tenori osan;0.7648
ihad käivad;0.7648
väärtuse määrab;0.7647
kunstnik lutsk;0.7645
laulis verdi;0.7645
maailmas armastatud;0.7645
hotello nimiosa;0.7644
stuudios kaks;0.7644
jäi 1984;0.7643
aaria brasiilia;0.7642
laulda laulan;0.7641
õppisin no;0.7639
monolooge teravat;0.7638
kümnist libretist;0.7637
arvuliselt 13;0.7635
ema ema;0.7627
miller luisa;0.7624
partii hollandis;0.7621
30 novembril;0.762
tuge natuke;0.7619
maha võtta;0.7619
ajal venemaal;0.7617
mitu-mitu korda;0.7617
suur suur;0.7616
konservatooriumis 10;0.7613
kaks korda;0.7609
alexander aziz;0.7608
mati palmi;0.7606
amores superteos;0.76
etapiks don;0.7599
duetti vennaga;0.7596
koge kogetud;0.7592
konservatooriumi konservatooriumi;0.759
ümbertõstmine ümbertõstmised;0.758
lahti näha;0.7579
125 takti;0.7576
lavastajat lavastaja;0.7572
aastaid hiljem;0.7572
luczia dylammermour;0.7571
austuseda estonia;0.7571
erinevates linnades;0.7571
panna teada;0.7571
84 aasta;0.755
hollandlane dirigeeris;0.755
trumpi pandud;0.7548
nõuab nõuab;0.7532
pühid püüd;0.7532
raskelt raskelt;0.7522
neeme järvi;0.7521
trallale kuslap;0.7518
keeles dramaatilises;0.7517
ooperilooming aastal;0.751
seppe verdi;0.7507
lilje vello;0.7502
kaks külalist;0.7502
laulis ruthi;0.7498
korras milano;0.7494
sild paljud-paljud;0.7492
lõpu tõi;0.7488
lavale lavale;0.7479
koor orkester;0.7476
puura tarmo;0.7462
anssimovi pokrovski;0.7459
tohi segada;0.7449
muusikakoolis moskva;0.7447
milano la;0.7437
lavalise muusikalise;0.7423
tamara puurava;0.7396
11 12;0.7279
natuke natuke;0.7216
