keyphrase;score
null kolm;0.8252
andma lootes;0.8232
nooremad mehed;0.823
talvel halvematel;0.8078
vastab arvame;0.805
neljas null;0.8025
noorde nooremad;0.8015
palle andma;0.7969
nooremat stseeni;0.7957
tekib veresoonte;0.7938
seeme tekib;0.7928
treener tead;0.7917
halvematel aegadel;0.7914
tähendab tähendab;0.791
tead energia;0.7909
seeditav asju;0.7906
inimene ütles;0.7902
proovi vastab;0.7901
nägin gruppi;0.7897
koju sisendiks;0.789
treenida parem;0.7885
tellile noor;0.7884
meetrit tähendab;0.7883
laisk inimene;0.788
inimene ela;0.7872
asjatad seep;0.787
tellida nukule;0.7864
seep mad;0.7862
vahetpidamata absoluutselt;0.7862
lootes sett;0.7861
vastavad kingad;0.7852
arvame noorde;0.7848
kaotas esimene;0.7843
tähendab natuke;0.7841
seisma seisak;0.7838
tundi parti;0.7838
ülehile kaotasin;0.7837
hea profiks;0.7836
kaua emil;0.7836
mängima kaotas;0.7835
võidelda paar;0.7834
aja koju;0.7827
parem olukord;0.7827
seitse meest;0.7822
aeg kolleegid;0.7821
arust kaks;0.7817
mees huvitav;0.7816
spets treener;0.7814
asendamatu kaaslase;0.7814
toitu seeme;0.7811
asju tingimata;0.7808
vanem mees;0.7807
emil laur;0.7806
võimalikult treenida;0.7806
aega vaja;0.7802
kolm sättima;0.7801
vanad arstid;0.78
treenite harjutatud;0.7799
vaja inimkeha;0.7788
tekib poolumikust;0.7788
veresoonte ahenemine;0.7782
mured pakuti;0.7781
nyyd mured;0.778
vahetpidamata terve;0.7776
mängu mängime;0.7773
uraan poisid;0.7773
sett kaks;0.7772
niisukese võistluse;0.7771
leidis tookordses;0.7771
võib-olla 30;0.7768
ütleb seitsmeteistaastase;0.7768
meetrit jooksen;0.7765
david senna;0.7764
aegadel karastada;0.776
voodist vanemal;0.7754
suuremad asjad;0.7754
joob aivar;0.7753
koju sõin;0.7752
diajahud pikem;0.7752
palli tappa;0.7751
mull uraan;0.7751
setis mull;0.7751
õigust öelda;0.7748
plaan spets;0.7747
lugu vanad;0.7744
täis mängisin;0.7744
kord neli;0.7743
tänini neeva;0.7742
kahtulikudes toiduainetesse;0.7741
rikkaks teaduseks;0.7741
vanal ajal;0.7737
treener 50;0.7736
kolmandas partiis;0.7728
hiljuti troni;0.7727
piima korda;0.7726
paar 1000;0.7725
ajal elu;0.7725
unustage minut;0.7724
liikumata lodevate;0.7721
partii suure;0.772
natukese aja;0.7717
kolme tundi;0.7717
tugevat füüsilist;0.7713
pani treenerid;0.7713
pane nõust;0.7713
tugevamad vastupidavamad;0.7711
peterburis asendamatu;0.7709
lühikesi palle;0.7709
kampa koordi;0.7707
naabruses lahked;0.7703
natuke õlut;0.7702
türad tead;0.7701
ellu aastane;0.77
neeva jõgi;0.7696
inimkeha karastada;0.7695
meetrit jooksnud;0.7692
pandud reketiga;0.7687
võitsin kaheksa;0.7686
anekdooti natuke;0.7685
katsu hoida;0.7684
käia kilomeeter;0.7678
värske veresoon;0.7678
noor tõusev;0.7678
rullid koju;0.7677
nurki keevat;0.7676
tohutu kõvasti;0.7673
ärkvel surmatunnini;0.7668
esimene matemaatik;0.7666
pandudki aegsest;0.7665
pall kukkus;0.7663
gruppi labidaga;0.7662
30 kolmeaastase;0.7661
lahked võtaksite;0.7661
laur küllap;0.7657
külgi tohutu;0.7655
lihtsalt plaan;0.7655
seisak infarkt;0.7654
raske tahes;0.7654
öelda tohtri;0.7652
kasvuga inglane;0.7647
õppija esimees;0.7645
nooruslikum 80;0.7645
lugenud raamatuid;0.7643
liha vähe;0.7638
seminud vägist;0.7635
inimesel dopamiini;0.7634
elu 12-sse;0.7633
tööl 55;0.7631
kilomeeter 100;0.7631
paracelsus ütles;0.7629
joonest muljet;0.7628
ela kaua;0.7624
kuueni tahtsin;0.7618
matemaatik koolis;0.7614
käisin pärnus;0.7614
kevadeks kevadeks;0.7614
elukommetega tervise;0.761
sõrmi käsi;0.7609
koormusega töötanud;0.7608
palli vene;0.7607
ütlesid doktor;0.7603
reketi valmis;0.7603
sportlasel natuganud;0.76
natukene süüa;0.7596
infarkt pensioniks;0.7593
tugevale mehele;0.7591
hommikul kella;0.7587
käed käib;0.7585
pensioniks võt;0.7584
peetri maja;0.7583
pikutada tellida;0.7582
lühikesed lühikesed;0.7581
viia liha;0.7579
kestis kaks;0.7575
aastat varem;0.7562
pensioni korda;0.7561
nord silk;0.7559
leidsid 3000;0.7559
lõppu nord;0.7559
meieaegne pirokov;0.7549
edasi-tagasi kolme;0.7548
jooksen 100;0.7548
koolis esimene;0.7546
juhuks saavadki;0.7542
kolm võitis;0.7536
natuke pikutada;0.7532
süüa mõjus;0.7532
harv doktor;0.7529
doktor lauri;0.7521
100 meetrit;0.7518
prantslastel maailmameister;0.7513
korda tenniseväljakule;0.7511
tennis töö;0.7503
täht kõrge;0.7483
80 aastastest;0.748
kummikommikingad jalga;0.7478
üliõpilased löövad;0.7451
hiljem roomlased;0.7412
3000 aastat;0.7407
60 aastaselt;0.7384
