keyphrase;score
andnud summale;0.8336
kaks null;0.8181
tegemist detailse;0.8154
null juhtima;0.8118
asepresident andrus;0.8102
summa homoriigile;0.8087
eesmärk valida;0.8051
liikus 1;0.8015
cbs andmetele;0.8014
andmises täna;0.801
usa la;0.8007
dokument dubleerib;0.8004
andmises gruusia;0.7998
una esialgses;0.7991
meetrise hüppe;0.7975
altkäemaksude andmises;0.7964
summale korralduse;0.7953
lubatud andmisega;0.7951
kaotas tiksub;0.7946
mäesuusataja anna;0.794
süsteem annab;0.794
teemal una;0.7934
hubert hirve;0.7924
võimalik kasutada;0.7923
andvad sajupilved;0.792
tagune info;0.7917
metsoja irl-ist;0.7915
taas võimaluse;0.7913
miinus kolmest;0.7912
palub abi;0.79
muuseum uus;0.7895
aset tulistamisjuhtum;0.7894
isifiga cbs;0.7891
ausalt öelda;0.7888
maineka ema;0.7887
habe panka;0.7886
palun usa-s;0.7883
nimi vaba;0.7879
miljardilt 300000;0.7876
lund andvad;0.7871
ärimehed hubert;0.7869
harju tallinna;0.7868
mõeldud näiteks;0.7868
hangitakse autode;0.786
tempo võib-olla;0.7858
usa dollari;0.7849
anna lotta;0.7848
usa-s marylandi;0.7845
parlament korraldab;0.7842
taevas selginema;0.7839
ekspresident odessa;0.7836
uku toom;0.7833
ott carolinil;0.7832
kindlasti otse;0.7829
starti homme;0.7823
jaotamisel kaheksane;0.7823
summa sõnul;0.782
vaadata aruannet;0.782
tiitli president;0.7819
astuma otsus;0.7817
indrek saar;0.7816
arvan alustasin;0.7812
euro kolme;0.7809
miinus viie;0.7807
new yorgis;0.7806
pangajuhid andnud;0.7805
ilm pehmem;0.7802
benjamin netanyahu;0.7802
inimene vigastada;0.7795
grabbi kaiv;0.7789
jäi usa;0.7786
riskid arvestama;0.7785
hetkel 16;0.7784
2020 dokument;0.7779
vastavalt 21;0.7778
kaiv palun;0.7775
sajand hästi;0.7773
kangelased elavaks;0.7771
hetkel tegu;0.777
2030 pakub;0.7769
vilnius pluss;0.7766
sattuda mõõdet;0.7762
veneetsias new;0.7761
terve 100;0.7757
lahti vastavalt;0.7757
rada salakaval;0.7757
jagamise teoreetiliselt;0.775
mahu sisu;0.7749
vastuseks aafrika;0.7749
kultuuriministeeriumi dokument;0.7744
käib tutvub;0.7741
ring natukene;0.774
miinus 10;0.774
agentuuri nsa;0.7735
kelder palun;0.7732
parteikorraldus suumale;0.773
abikaasadel anda;0.7728
la sloveeniale;0.7728
kontrolli erikomisjon;0.7724
palu nuku;0.7716
osas tegelikult;0.7716
lotta jõgeva;0.7706
paneb euroopa;0.7704
ööl venemaa;0.7704
peaminister benjamin;0.7704
reinfeldsi briifing;0.7703
pank pakkunud;0.7701
komisjon esitab;0.77
honga taevas;0.7699
maksupettuste episoode;0.7696
kolmas ring;0.7695
ansipiga andrus;0.7694
16 kindlasti;0.7678
operatsioone möödunud;0.7675
paremini neli;0.7675
akitavad taade;0.7673
hirmsa hooga;0.7673
eesti maineka;0.7671
silve grabbi;0.7671
karulini jätkab;0.7671
peatoimetaja ott;0.7668
tiirmaa 43;0.7667
pyongyangi saga;0.7665
danske panga;0.7664
hiilida panga;0.7664
pankade vara;0.7663
soovituse soovite;0.7661
muutuda muutuda;0.7656
rahandusminister toomas;0.7655
moldova pankade;0.7654
peaministrile prokuratuuriga;0.7652
tulu 2160;0.7652
andmisega konservatiivsed;0.765
kaks minutit;0.7649
kuriteos gruusias;0.7648
õhtul temperatuur;0.7644
10 seotud;0.7642
aasta uue;0.7641
tegelikult kultuuri;0.7635
teoreetiliselt eesti;0.7635
maksuvaba tulu;0.7632
dollari väljapressimise;0.763
eesti 16;0.7621
300000 dollarit;0.7619
43 -na;0.7619
bonnieri preemia;0.7616
komisjoni liige;0.7614
ilvese 16;0.7614
novaja gazeta;0.7613
800000 elanikku;0.7609
minister saavutusena;0.7607
1000 meetri;0.7606
maarjamäe lossi;0.7604
mihheil saakašvili;0.7602
kriteeriumitele kaks;0.76
hiljemalt mai;0.7592
ajaloomuuseum uku;0.7591
saarte rannikul;0.7589
kultuur 20;0.7589
eraldi piirkonnana;0.7589
20 aruanne;0.7583
seisneb seisneb;0.758
anda kasutamata;0.758
debateerida raha;0.758
minut 11;0.7576
32 riigi;0.7557
2021 euroopa;0.7556
rahapesus remy;0.7545
ajaloolised kangelased;0.7545
43 karl-august;0.7542
ajakirjanduslik uurimistöö;0.754
1 6;0.7533
venemaa slovakkia;0.7533
kilumets pyeongchangi;0.7533
aidati 2014;0.7533
aastani 2020;0.7531
suunas 2005;0.7527
olümpiavõitjaks sakslasele;0.7525
2020 pluss;0.7525
2000 seitsmeteistkümnenda;0.7523
2018 paneb;0.7514
prantslaste prantslased;0.7509
20 korda;0.7504
55 miljoni;0.7499
abikaasade esimene;0.7498
teadusministeeriumi siseministeerium;0.7496
23 veebruaril;0.7495
jevgeni ossinovski;0.7482
maris guczynskis;0.7467
kõrgrõhkkonna mõju;0.7457
14 10;0.7457
varasematel aastatel;0.745
rannikul üheksa;0.7448
jaapanlanna näoko;0.7433
piirikaubandusega seotud;0.7422
aastal venemaalehte;0.7382
teada no;0.735
osakonna juhataja;0.7313
20 20;0.7296
2014 2020;0.72
