keyphrase;score
noorem enam-vähem;0.812
lootust valida;0.8041
elemente mitmekesisust;0.8026
asi kindlasti;0.797
vormilt sisult;0.797
paras positiivism;0.7968
andumaks senegalis;0.7962
unustamata jätta;0.796
sime kaist;0.7959
köitvaid elemente;0.7953
ansambel hulk;0.795
nimetada ismallo;0.7928
innuga kombineerinud;0.7909
kapriisne kontekst;0.7908
näiteks näiteks;0.7902
pold nägerlasest;0.7883
toetust paraku;0.7881
avatud esimene;0.7874
iseseisvumist võimalik;0.7874
poja väidetav;0.7863
partneriteks osutanud;0.7859
no ilmselt;0.7851
realiseerimisel kirjutamisel;0.7846
salvestatud head;0.7841
vanade uute;0.7833
siseselt korda;0.783
olemine tähendab;0.7826
paratamatult kodumaal;0.7822
positiivism valdavalt;0.7804
soost hästi;0.7803
muljetavaldavalt info;0.7798
osutanud lamp;0.7798
mehe poja;0.7798
nii-öelda inimesi;0.7793
ene kallase;0.7789
otsimisi sagedasi;0.7789
saadavusele mõistetavused;0.7786
uute laulude;0.7785
spets lääne-aafrika;0.7781
paremal tihti;0.7779
asjatundjad väidetavat;0.7778
sund uurima;0.7776
lugu tegelikult;0.7774
helge meel;0.7773
austatud armastatud;0.777
kahtlemata koosneb;0.777
aeg jääks;0.7768
osalt üld;0.7767
seniks haile;0.7766
asja asjaolud;0.7766
pantodrueerliga ammu;0.7766
koksima no;0.7764
lasli funkab;0.7762
hingestav habras;0.776
ismallo tuure;0.776
armees pojas;0.7757
noorem tunnistanud;0.7756
küsimusi richard;0.7755
-te senegali;0.7755
üha sagedasem;0.7754
esitaja paras;0.7753
mitmekesise praktilise;0.7751
pluus seeläbi;0.775
tuure kunda;0.7749
olulisemaks maailma;0.7747
niisamuti algav;0.7745
kestvale olemisviisile;0.7742
valitsejate soost;0.7741
jälle jälle;0.774
-test 90;0.7738
kargantoa poja;0.7738
uues pidevalt;0.7735
puturismi neutraalsust;0.7735
paasi eesti;0.7734
ühtpidi ülihuvitav;0.7732
taotluste teoks;0.7732
saarei maa;0.7728
pealegi pold;0.7726
laabu kutist;0.7726
dallasest maania;0.7725
aafrika artisti;0.7725
kuulates pala;0.7724
kuulate saadet;0.7724
melomaan hästi;0.7724
võimalik 1000;0.772
teab aafrika;0.7719
tähendab mandingo;0.7718
salvestus viimane;0.7717
kaist jusson;0.7717
saates kasvas;0.7716
kindel 70;0.7716
muusikali sõna-;0.7716
veidi vastuoluline;0.7715
lugu neljandal;0.7714
nimi taara;0.7714
kontsert reisides;0.7714
terve trobikond;0.7713
briljantne pakume;0.7709
budu rütmi;0.7708
tervikuna eba;0.7708
inimesi mehe;0.7705
aafrikast euroopast;0.7701
edukaati arvestatamate;0.7699
seeria peakorraline;0.7695
kambja lehekülgedel;0.7694
elektrooniliste eksperimentide;0.7693
töötlus dieedo;0.7693
pala korda;0.769
raadio raadio;0.769
algab täna;0.7687
bubba klassikalist;0.768
keeruline kunst;0.7679
muusikat ajan;0.7679
nimi aastast;0.7678
salvestatud albumit;0.7675
-test aastatest;0.7675
südameid waba;0.7674
paljude aafrika;0.7673
mansour seki;0.767
poisi papa;0.767
kunda orkestri;0.7669
asjadest nimelt;0.7668
richard turillo;0.7667
maa jätkuvalt;0.7666
lamp toora;0.7665
1000 aasta;0.7665
sassi ;0.7665
klann kiivamalt;0.7657
senegalis nonii;0.7656
muusikalises keeles;0.7656
eikellegimaa kullakallis;0.7656
salis köita;0.7654
kirglike melomaan;0.7653
köita 87;0.7653
suur lai;0.7652
tea mõtlete;0.765
sydicy loo;0.7647
peen keeruline;0.7646
taandub asi;0.7643
senegalis orgestrabaobab;0.7641
ilmtingimata lörri;0.764
baskid taristik;0.7639
tund täis;0.7637
laos paavo;0.7634
algselt pärit;0.7634
järgemööda kolme;0.7633
pingutada puudutab;0.7631
tuuni andumaks;0.763
laste ülalpidamiseks;0.763
waba maalilaulud;0.7628
segased natuke;0.7628
õigusega no;0.7627
panna edaspidigi;0.7624
kõlaga menu;0.7622
tahavad võtta;0.762
kaasmaalane paabomaal;0.7618
kätt järgemööda;0.7618
aastast 1994;0.7615
senegali linnu;0.7613
prantsuse armees;0.7611
raadio kaks;0.7611
paavo maal;0.7609
rokkmuusika osa;0.7606
eurole pagi;0.7605
loetud kohalike;0.7605
uuemaid 90;0.7605
muistsetest islami;0.7602
lugu kõlab;0.7598
instituudis õpetust;0.7597
kangesti peen;0.7594
albumil ilmselt;0.7594
piiridest kindlasti;0.7592
87 aasta;0.7591
habras balloon;0.7585
orkestri lõigatsioon;0.7585
reisides noormees;0.758
plaadi proovisid;0.7579
1994 dallasest;0.7576
kaheksanda üheksanda;0.7573
tänase sildid;0.7572
pikk rida;0.7561
rahvamuusika esindajana;0.756
80 -te;0.7557
mal kõla;0.7552
aastal avaldatud;0.7548
pind liigub;0.7542
esimest korda;0.7542
salvestamiseks euroopa;0.7542
muusika 80;0.754
kõla uuemaid;0.753
voolofon muusika;0.753
lihase isa;0.7526
1953 varajane;0.7517
tavamaali 1994;0.7501
aastate keskpaigas;0.7498
tunnustatud muusikute;0.7481
keskkonnast kogukonnast;0.7473
musta mandripiirid;0.7447
muusiku muusikalise;0.7383
perekondade kogukondade;0.7343
