keyphrase;score
number usa-s;0.8738
usa filter;0.8683
kombigrest filter;0.8463
uk-s number;0.843
heati point'id;0.8273
laitked in;0.8257
esmaeetris gravity;0.8253
kahte check-check-check;0.8232
app store'ist;0.8209
number saata;0.8207
uus check-paar;0.8201
gravity kordus;0.8197
the last;0.8129
braimal screen;0.8123
play app;0.8088
café filter;0.8038
no tead;0.8019
filter kombikraiste;0.8015
ainus arvan;0.799
remine ;0.7959
in kell;0.7957
aav uus;0.7956
lootusetult eile;0.7955
kindlasti tore;0.7954
attackiga hammes;0.794
mured madame;0.7937
georia low-bay;0.7937
grant global;0.7936
äpp google;0.7936
screen väärida;0.7932
tegelikult hetkel;0.7931
endo haakkell;0.7925
hind aeg;0.7924
tellige podcast;0.7923
toimub tallinna;0.7912
suudleme suundame;0.7907
john grant;0.7906
mehhikost lord;0.7903
kombinatsiooniga kaks;0.7902
selge homme;0.7901
abel jim;0.7893
tempo sliformaats;0.7891
google play;0.7888
music heati;0.7888
richards croft;0.7885
past baptepresson;0.7879
singer vinger;0.7876
suhteliselt kindla;0.7874
vinger vanem;0.7871
usu perega;0.787
kindel kindlasti;0.7869
drive nädala;0.7865
r2 poee;0.786
irl au;0.7859
sõnumikeskuse number;0.7859
kaks andrew;0.7856
suundame suundame;0.7843
vinger bänd;0.7843
vaata www;0.7842
üpris inimmassi;0.7842
global pomin;0.7841
viimane singer;0.7841
peidab eitab;0.7841
lavastus usu;0.7838
hommik onu;0.7836
kodu tuul;0.7827
no tegelikult;0.7826
au aino;0.7822
uus album;0.7822
tervitame naerame;0.7821
paneb tead;0.7817
siim nestor;0.7815
uus lugu;0.7811
a3 afi;0.7809
hea asjad;0.7806
depress tahavad;0.7804
kuulama r2;0.7801
kuulunud kustuta;0.7798
toetama kurjam;0.7796
interneti vahendusel;0.7795
kahte saade;0.7793
soovi priilt;0.7792
parem etaksisse;0.7791
aino ainus;0.779
ütlen tea;0.7789
uus piccise;0.7783
bonnie clyde;0.7774
selge raske;0.7773
kaks drive;0.7765
paistab toru;0.7765
elway nyyd;0.7757
plaat maha;0.7757
mektressey mekstressay;0.7752
film music;0.7751
maksud autod;0.775
koidu sous;0.7748
sõna eestist;0.7747
äkki tooli;0.7746
kaili ütlesin;0.7745
kümmend neli;0.7743
eile võitis;0.7743
kuule kuule;0.7742
post pop;0.7736
hea tunne;0.7736
maha magas;0.7732
kullema etel;0.7731
upa ubinakene;0.7729
üllatusi artisti;0.7728
albumeid post;0.7727
sky ferreira;0.7719
avatud pannkoogitare;0.7717
jube hea;0.7715
pange tähele;0.7709
hipsteri surm;0.7707
näinud näinud;0.7706
kontsertõhtu in;0.7704
uue elude;0.7703
kosmos kosmos;0.7699
no 30;0.7695
vabad vabad;0.7693
plaadilt breik;0.7693
hoiame tempo;0.7691
ilmub ametlikult;0.769
tea meheda;0.7688
sinagi saksa;0.7687
hommikud hindu;0.7685
lavastus von;0.7683
lavastus el;0.7682
kirja 19;0.768
el dorado;0.7679
pianist helilooja;0.7677
filter norra;0.7674
86 homme;0.7674
jussimini koju;0.7673
rajasaare kristo;0.767
hea kell;0.7667
truck mari;0.7666
eetris esmaeetris;0.7661
äratavad onu;0.7661
pilet marsile;0.7658
10-st 12-ni;0.7657
milleeniumivaheline heeliumi;0.7651
tiia ess;0.765
minuti ameetri;0.7645
tallinn rock;0.7644
metsakutsu jüri;0.7644
von krahli;0.7639
satelliidimeister mart;0.7636
seitsmes mai;0.7634
homme rock;0.7632
kurjam singer;0.763
koosneb neljast;0.7629
99 truck;0.7625
lange langes;0.7625
panen panin;0.7625
neurorocki austajatele;0.7625
eluteenuse kogus;0.7624
töötab hästi;0.7616
rakveres võrus;0.7612
ilonale jussimini;0.7607
kell 11;0.7605
vabavara vaba;0.7605
pahandas saba;0.76
laval loo;0.7592
lin linna;0.7591
kooshommiga albumeid;0.7587
30 aasta;0.7585
american sarnantiinsandi;0.7585
49 selgub;0.7581
apelsinid kartulid;0.7575
nädal nädala;0.7573
rattad peksid;0.7572
kakao nokey;0.757
10 nädala;0.7565
lahkamisel doktor;0.7563
naerame no;0.7555
pigipopi past;0.7548
julia bonnie;0.7544
ametlikult 18;0.7544
19 -st;0.754
ess domingo;0.754
jim ashilevi;0.7536
rotimürk rose;0.7531
mäletad südaööd;0.7523
söögi 24;0.7523
rock café;0.7513
musta luigeliha;0.7493
rock cafe;0.7481
kolm ahvileivapuu;0.7471
of the;0.7468
24 veebruaril;0.7465
linnaruumis 16;0.7463
leidsin 2006;0.745
16 37;0.7449
aastal 2050;0.7427
pühapäeval kell;0.7403
veebruaril 2017;0.7384
lord of;0.7381
aasta vanusemuusika;0.7315
2017 20;0.7303
