keyphrase;score
planeedi read;0.8266
liider programm;0.8141
intresse vahendab;0.8128
silte objekt;0.808
standard vangla;0.8076
kindlad seadme;0.8044
leader projekte;0.8041
tähendab esmalt;0.8033
muinaslaevaneedi read;0.8023
vormida näidata;0.8009
tore projekt;0.8005
küsitav eile;0.7996
sobivad meetmed;0.7986
pideme osi;0.796
taal toetuse;0.7957
read täies;0.7944
sureb 10-st;0.794
efsf-ist kreeka;0.794
nimetab no;0.7934
muld usutles;0.7934
võimalik võimalik;0.7933
alustatud programmile;0.791
saamise tingimuslik;0.7907
triin todesk;0.7904
vastavad reaalsele;0.7899
stiilist leader;0.7887
tahaks toimida;0.7886
laenutähtaegu alandab;0.788
protsenti vett;0.7876
esmalt otsimis;0.7872
arv kingitus;0.7871
efsf esm-i;0.787
intressi jam;0.787
leader programmi;0.7865
tahaks inimene;0.7863
ostmist range;0.7862
afp hauamonument;0.7859
nelja sadat;0.7858
markeering markeerib;0.7857
samaaegselt näiteks;0.7857
no ilmselt;0.7851
fondi maht;0.7846
toimuma finantsstabiilsuse;0.7842
toetust oletust;0.7822
rist annab;0.7822
salme usa;0.782
asi arutelul;0.7819
last kulub;0.7818
eelneva eesti;0.7817
ando kiviberg;0.7816
laenu abirahandusminister;0.7815
meetrit sekundis;0.7814
rudolf essi;0.7803
eelolev öö;0.7802
eestet naast;0.7796
parketist naetame;0.7796
laua horisontaalselt;0.7794
võistelda usa;0.7792
liituks illis;0.7791
katma 28;0.7791
jürgen kommentaar;0.7789
vladimir putin;0.7788
süddeutsche zeitung;0.7788
adolf hitleri;0.7781
otsmaa jätkab;0.7779
inimene võib-olla;0.7776
president dmitri;0.7773
teada noorte;0.7772
hetkel targemad;0.777
parim liider;0.7763
sadat maailma;0.7761
paat tahaks;0.7761
toomas tartu;0.7759
projekti aitavad;0.7757
puudus andmetel;0.7756
astunud silver;0.7754
üha usinamalt;0.7753
somaalia ala;0.7753
muusikute laager;0.775
kandideerida adolf;0.7743
stuudios kai;0.7742
krista kõiv;0.7742
euro alate;0.774
28 eesti;0.7739
eluks ajaks;0.7739
rannatee uma;0.7738
toel kiigeplats;0.7738
koma viie;0.7738
tuvastatakse puistatakse;0.7737
kolme 1000;0.7737
tegelikult krista;0.7737
noori inimesi;0.7737
efsfi asi;0.7737
atlantis maandus;0.7737
tegevusgrupid koostama;0.7736
ostma järelturult;0.7736
raha kolme;0.7735
zeitung esisugulastele;0.7733
üritused esmakordselt;0.7731
projektitaotlusi esimene;0.7727
muret selgus;0.7727
pärimusmuusikalist nähtust;0.7725
säilitama näitama;0.7722
nasa 30;0.7719
kuulunud esemeid;0.7717
re kapitaliseeritakse;0.7713
-st 31;0.7711
laevu seisuga;0.7708
kennedy kosmosekeskuses;0.7703
saksamaal haud;0.7702
lääne-berliinis standard;0.7695
jaan jaago;0.7694
huvitavamad salaparta;0.7693
näitama no;0.769
varustus lennult;0.7686
maht re;0.7685
lihtsalt saade;0.7685
margit kuhi;0.7683
inimest jäi;0.7683
vangi 1966;0.768
aparaadi praktiliselt;0.7678
kuhi uusi;0.7672
asuva munsiidali;0.7671
taali mesila;0.767
välismaa artisti;0.7667
õhtust kell;0.7662
mekk pikk;0.7653
muuseumis muuseumis;0.7652
juhtivad arheoloogiadoktor;0.7651
scheffer ütles;0.7649
-st aastast;0.7647
kriisiriikidele uusi;0.7647
kandideerivad kinnitanud;0.7646
liidrid istuvad;0.7646
sooja 18;0.7642
ost täna;0.7641
muutunud riigid;0.7639
tohutu huvi;0.7639
22 homme;0.7632
kaks kaheksa;0.7631
300 aasta;0.7629
salaparta baskide;0.7629
10-st 1000-st;0.7628
173 miljardit;0.7628
ala ametlikult;0.7626
dmitri medvedev;0.7624
1000 projekti;0.762
hoovi lava;0.762
jürgen sõnul;0.7617
keskvalimiskomisjon president;0.7614
ringkonna asi;0.7614
viimase 10;0.7612
käis ghanas;0.7611
tšembe kaenlas;0.7609
naela pille;0.7605
lendas 1941;0.7603
udu puhub;0.7601
senegali tagurpidi;0.76
2025 -ks;0.7597
1000-st lapsest;0.7594
kulgev asfalttee;0.7593
jam pikema;0.7593
seotud riigilaenu;0.7591
1966 -st;0.7582
romantiline rannatee;0.7582
ridadest kõrgemates;0.7576
puhub ida-;0.7575
mürtsub trumm;0.7563
torupilli saksofon;0.756
näljahädapiirkonnaks näljahäda;0.7554
festivalil sepal;0.7553
kahanes 2001;0.7553
muusikaga paljudes;0.7549
laene madalaima;0.7546
grupp 15;0.7534
vajab 2014;0.7534
viljandi kultuurimaja;0.7533
1987 aasta;0.7532
12 meetrit;0.7526
kahanenud 65;0.7526
töötavad hästi;0.7512
17 inimest;0.7512
trummimängustaapi kitarri;0.7509
augustis pooduna;0.7504
üheksateistkümnendat aastat;0.7504
rannikul 12;0.7502
finantsinstituut euroala;0.7496
pärimusmuusika festival;0.7496
18 koma;0.7492
rõõm topeltrõõm;0.7482
26 32;0.7482
viimastel aastatel;0.7478
suunata noori;0.7463
elanikkond 2025;0.7446
silver sepp;0.7441
1000 300;0.7415
omanikud aastal;0.7387
15 17;0.7359
osakonna juhataja;0.7313
saksofon kitarr;0.7287
