keyphrase;score
vale null;0.8417
null õige;0.8143
arvates arvan;0.811
ima sumak;0.8098
kingib punkti;0.8027
defineeriksin peedeeess;0.8023
otsustada ;0.8008
joon ornament;0.798
nurme meesansambli;0.7972
transport mehel;0.7971
likvideerida parem;0.7942
ehme uue;0.7936
toivo tallo;0.793
kokkuleppele vastavalt;0.7925
vale usun;0.7923
ornament teadke;0.7915
vastavalt tänala;0.7913
punktis esineb;0.7911
sobitama tonaalsuse;0.7907
kunst head;0.7901
vahega punktide;0.7893
andi juht;0.7892
juht nurme;0.7888
viletsa head;0.7887
helilint palume;0.7887
natuke vett;0.7884
kauges punktis;0.788
metsasarved oboed;0.787
aeg laval;0.7869
anname orkestrile;0.7861
nonii lausetest;0.7859
pikk anname;0.7857
victoria palume;0.7846
ettepaneku anda;0.7846
mees sand;0.7845
naised tohi;0.7842
uskus tola;0.7842
tore kollektiiv;0.7835
uhkust natukene;0.7833
näidata lillede;0.783
ammu teada;0.7825
ala pruut;0.7817
tore küsime;0.7816
kakuami nimetus;0.7815
valge paberlehe;0.7815
uskuma tea;0.7813
anda plusspunkt;0.7811
meenutama naljakat;0.7804
koju silmis;0.7803
sand leimosse;0.7803
eraldi teada;0.7803
tassisin kodust;0.7801
ongi jällegi;0.78
toas loeb;0.7798
autoriga priit;0.7797
soome saksa;0.7794
taotav ral;0.7794
meetrit laius;0.7793
laulab artur;0.7791
priit äik;0.7789
huvitab palun;0.7788
poiste laul;0.7788
laulab kurina;0.7787
edgar selberg;0.7784
ütlen tsentnerit;0.7783
estraadiorkester peeter;0.7783
kahju kardab;0.7782
seen kuues;0.778
atsconi ongi;0.7778
toredal algus;0.7777
keskmine paigutatud;0.7777
sisustamiseks kolhoosi;0.7777
kahest osast;0.7775
tublide toredate;0.7774
kilogrammi palun;0.7768
head mehed;0.7766
kuulub saade;0.7764
punkti huumori;0.7763
tohutult rasva;0.7758
taas kuulmiseni;0.7753
jäid uskuma;0.7753
ta-ta-taa talleral;0.7752
tohi kord;0.775
vastus vale;0.7748
kotiga koju;0.7748
kasu seisneb;0.7745
ema kaadri;0.7742
laul jaan;0.774
armasta kala;0.7739
pakkuma kahtekümmend;0.7739
vastaseks jäi;0.7737
mehed valesti;0.7735
laulma san;0.7733
sumak vladimir;0.7732
panna arvan;0.7726
kulukaks no;0.7726
instrumendid mängisid;0.7726
laule tril;0.7724
tril saali;0.7722
artur rinnele;0.7722
atlandi ookeanile;0.7722
meilist kalureid;0.772
mõtlesime mõtlesime;0.7719
san remo-s;0.7718
esimene eesti;0.7712
silmis armasta;0.7712
edasteil süda;0.7712
paluma laulma;0.7709
võib-olla võib-olla;0.7704
marja kallas;0.7704
174 paat;0.7702
samoli edgar;0.7697
nojah helistab;0.7696
no raske;0.7693
palume lavale;0.7691
uued teemad;0.7688
kasu kasu;0.7682
seotud ettevalmistamisel;0.7676
täna tore;0.7675
hääli meenutavat;0.7674
keelati eestis;0.7673
varietee solist;0.767
traallaeva sajatonnine;0.7669
saade 12;0.7666
saladus artur;0.7661
auhinda anda;0.766
kala 16;0.7659
kolm kolm;0.7658
lastega perega;0.7657
vastus jaapan;0.7657
nyyd ruus;0.7654
pikkus 27;0.7654
remo söönud;0.7648
sülofon l1;0.7647
osas muusika;0.7647
viis korda;0.7646
puhkpill bana;0.7642
kohtunike kolleegium;0.7642
lillede mikrofon;0.764
kangesti kängu;0.7633
saaremaalt hollandist;0.7632
nsv-s 1970;0.7631
niisukese nalja;0.763
suitsupakki tikutoosi;0.7624
kalurikolhoosis kolmas;0.7623
ookeanile 1932;0.7622
demokraatliku vabariigi;0.7618
toodangust haapsalu;0.7613
klubi halvas;0.7613
sapposhini ima;0.761
orkestris vastus;0.7609
orkestripille kalurikolhoosile;0.7608
silmis õnne;0.7606
viisiga müüdüüdonovo;0.7605
elldeeaa kingib;0.7602
paberlehe täis;0.7601
27 kilogrammi;0.76
hästi käepärane;0.7597
polka antud;0.7597
pala keelpillipuhkpilliv;0.7596
tegemisest muusikaliste;0.7595
uusi esinejaid;0.7587
tahaksin näha;0.7585
no ainuke;0.7583
laulu lutsu;0.7582
haapsalu kalurikolhoosis;0.758
jaak joala-le;0.7578
muusikasaadete vanemtoimetaja;0.7577
seisan seis;0.7574
kõveraid joon;0.7573
kolhoosis 500;0.7571
aidanud kaasa;0.7565
helsingi tänava;0.7561
lauluvõistlused laulma;0.756
2 meeskond;0.7557
alustasime sarja;0.7557
helilõike kaks;0.7557
murmanskis pikki;0.7544
paluma edgar;0.754
villu põldsani;0.7539
kalorid kalorid;0.7533
soliidne 14;0.7533
suur 1971;0.7532
saksa demokraatliku;0.753
21 27;0.753
1945 aastal;0.7527
viveegaaweedurillija selga;0.7511
pilli famiilitonali;0.7503
kalapüük 1935;0.7499
esimese aprilli;0.7499
nalja san;0.7489
12 detsembril;0.7485
jorma panula;0.7482
trumboonid trombooni;0.7472
süda paha;0.7468
ahinguga kalapüük;0.7463
maa orkester;0.7457
soliidne soliidne;0.7428
linnas klubi;0.7383
2 2;0.7347
