keyphrase;score
ajutiselt uus;0.8072
idee taskust;0.8059
näiteks kootakse;0.8005
resolutsiooni teksti;0.7991
osa une;0.7984
teatasid eile;0.7967
aeg annab;0.7963
taas osa;0.7953
kõikjal paraku;0.7949
hullu meest;0.7933
annab teada;0.7931
inimene paraku;0.7918
no arvan;0.7914
etenduse sky;0.7903
homme võimalik;0.7898
ottama ilm;0.7896
oluliseks osaks;0.7894
operatsioon sisemise;0.7891
kaks erinevat;0.7882
võimu üleandmise;0.7878
etendust hindab;0.7875
homme seitsmendad;0.7867
huvitav etendus;0.7867
kindlad sündmused;0.7864
eile jätkub;0.7853
võttis idee;0.7851
istume vestleme;0.7848
sündmustest lossis;0.7846
festivalist tore;0.7843
vesi dekat;0.784
vahet olegi;0.784
geni silmad;0.7838
olegi vitali;0.7828
ilm udu;0.7822
muinasaegseid ehteid;0.7821
erna retke;0.7816
meetrit sekundis;0.7814
ukraina uus;0.7813
riigile ajutiselt;0.7811
teksti arutama;0.7806
nimel usa;0.7805
ehitab betoneks;0.7804
tootest toodet;0.7802
lahutamatu osa;0.7802
istungil ministritele;0.78
pärnaalleel box;0.7796
sademeteta ilm;0.7792
ähvardab haiglate;0.7787
toomas käsmu;0.7787
losse tartu;0.7785
videosse võtmata;0.7785
vahetuses kindlasti;0.7782
preilit tantsib;0.7782
takistada usa;0.7777
kinni hullu;0.7774
fidel castro;0.7774
viljahoidla istume;0.7774
toimuma toimuvad;0.7769
orjaaegsed asjad;0.7764
valmimist unistamist;0.7763
kaevur käit;0.7761
orjuse vaba;0.7759
hindab mari-liis;0.7759
uus vaherahu;0.7758
organiseerinud taas;0.775
boris trassokinitas;0.775
praktikas kombeks;0.7748
läbida 150;0.7748
iko toora;0.7747
iisrael jätkab;0.7746
ööl oluliste;0.7744
stuudios kai;0.7742
uue pressi;0.7739
natukene etenduse;0.7739
homme toimuvad;0.7733
varasematel kordadel;0.7732
lubas räis;0.7729
lugu oskad;0.7726
anda aega;0.7725
kärkna son;0.7725
jüri truus;0.7725
armee hoiatas;0.7722
võtan taskust;0.7722
hoiatas zidane'i;0.7718
huvitav müür;0.7718
uus kivipress;0.7714
arutama nädala;0.7713
ütles 10;0.7711
iisraeli hezbollah;0.771
suuda toota;0.7706
tootmisliin liin;0.7705
vaim viibivad;0.7702
tingimustes 90;0.7701
ballisaalis minuti;0.7699
prognoosida jaan;0.7697
saksa meeskond;0.7696
no seisuga;0.7694
tahavad demokraate;0.7692
lugu meister;0.7692
toimetatakse naftal;0.7691
tütre meheleminekut;0.7689
laager avatud;0.7686
ajal materjali;0.7686
vestleme söögisaalis;0.7685
grupp aasta;0.7684
teatas omavalitsuse;0.7684
margarita kamardena;0.7683
liit velo;0.7682
pealtvaatajatele no;0.7682
muinasajale riiet;0.7678
neli 10;0.7677
turniir turniir;0.7673
kaks aastat;0.767
usa välisministri;0.7669
tammik simson;0.7669
viiendast augustist;0.7668
elna elizabeth;0.7668
mati kaalu;0.7667
diskvalifitseerida tagalapataljoni;0.7665
haaras siduv;0.7663
muretsevad varustuse;0.7662
huvitanud käib;0.7657
sooja 22;0.7655
taanist rootsist;0.7654
elektrigeneraatoritel raske;0.765
tartu valda;0.765
vastutegevuse tingimustes;0.7647
-st aastast;0.7647
kirdetuul neli;0.7646
grupp parun;0.7644
naftaga cavarast;0.7644
revolutsioonilisi sündmusi;0.7644
poolaastas 30;0.7639
toodetud 1996;0.7637
castro kuubat;0.7637
tööle asub;0.7637
vitali novikovi;0.7634
valda uusi;0.7632
eestis eesti;0.7631
liidrile fidel;0.763
viimase 100;0.7629
condoleezza rice'i;0.7626
õpilast osavõtjate;0.7626
10 skulptorite;0.7624
kella 12-st;0.7623
100000 elanikku;0.7621
stsenarist lavastaja;0.7619
relvadega tvd;0.7619
läänemeremaade minimalistliku;0.7618
lugu lugu;0.7613
viktor janukovitš;0.7611
meheleminekut 1905;0.7611
loomaaias algas;0.7609
seisuga eestis;0.7608
udu puhub;0.7601
tartumaal kärknas;0.7601
pangega pesi;0.7601
christensen margarita;0.7599
25 augustil;0.7597
ilmunud vaatlejate;0.7591
sooja üheksa;0.7588
raul castro;0.7586
lamp panna;0.7583
kõnnitee sõidutee;0.7574
kilomeetrit aasta;0.7568
linnas 100000;0.7562
kevad kevade;0.7562
27 kraadi;0.7561
10 pangega;0.756
kaubabetooni tänavas;0.756
uusi töökohti;0.7557
10 meetrit;0.7555
festival 10;0.7552
1996 -st;0.7551
osa pealtvaatajaid;0.7549
käsmus täna;0.7542
meremuuseumi direktor;0.7542
meest filmiti;0.7542
lossis esimene;0.7538
1905 aasta;0.7537
ministritele töövaldkonnal;0.7528
20 miljonit;0.7525
juhtinud 47;0.752
tauno kangro;0.7518
raadio telekanalis;0.7517
räis ühendriikide;0.7509
festival korraldusega;0.7506
skulptuuri festival;0.7504
ajaloolise lossi;0.7497
paljud valdkonnad;0.7497
sõnul püüab;0.7493
leopard tööle;0.7485
kirdetuul kaks;0.7468
naftal liibanoni;0.7463
29 võistkonda;0.7452
22 27;0.7446
aasta rahvarahutusi;0.7387
hunt leopard;0.7365
valdkonnad isikliku;0.7351
200 350;0.7338
