keyphrase;score
kodus kodus;0.8078
erakordsed anded;0.8047
valesti head;0.8024
reserve uinuvad;0.8013
meenutab meeldivat;0.8004
instrumendiks meeter;0.7996
astumine automaatselt;0.7979
logele vedele;0.7978
meeldivat hetke;0.7976
vaja kodust;0.7968
kontrollida sundida;0.7943
aast kindel;0.7941
palee nukuteater;0.794
kasu näiteks;0.7939
numbrite reastada;0.7937
vastasel pidevalt;0.7929
anded lorenz;0.7928
hea normaalne;0.7928
häbeneda head;0.7924
kasutama reserve;0.7921
tiitrites momenti;0.792
astuda esitama;0.792
numbreid kindlalt;0.7916
des esimene;0.791
nsv teenelise;0.7902
nimesid näiteks;0.7892
pääseda usun;0.7891
dressi roots;0.7883
vanemate meeste;0.788
artikli tegelen;0.7877
iilid usu;0.7862
esitama soovi;0.7862
saavutada nullpäevadel;0.7862
inimesi ammu;0.7861
paneb maksimumi;0.786
oskan rasked;0.7856
vaatamise loominguline;0.7851
töö momente;0.7849
tagab vaatan;0.7848
hellitate lootust;0.7848
varda ants;0.7847
momente pani;0.7843
illi mate;0.7842
libled mängis;0.7842
yenn alfred;0.7836
voldemar panso;0.7834
uudis seitse;0.7834
kurvemat traagilisemad;0.783
konservatooriumisse sattununa;0.7829
vale halb;0.7827
halvasti suhtuma;0.7826
elus sundida;0.7825
osaks selge;0.7824
meeter 70;0.7822
naerab nakatavalt;0.7822
esinema ellen;0.782
tulemusena vahetult;0.7818
uusi ideid;0.7817
valesti valitud;0.7816
transpordis astub;0.7813
vastuses täpselt;0.7808
ema ütleb;0.7807
malbe lavast;0.7806
vaatajast vaatajast;0.7804
roll mart;0.7803
aru tahetakse;0.7803
luua esinemistele;0.7803
huvitavat asja;0.7797
no täielik;0.7796
head rakendust;0.7796
laule eesti;0.7793
tea jääme;0.779
tark inimene;0.779
arvi siig;0.779
eksamitele lava;0.7787
suve ilmsi;0.7782
tollal kartma;0.7781
võeti eri;0.778
kiiluda viisime;0.7778
nahutada no;0.7774
juttu viktor;0.7774
muiugi garanteeri;0.7773
tollal 61;0.7773
waterloo sild;0.777
hingata tekkis;0.7767
tahan kindlasti;0.7766
naudingut tundub;0.7765
vales suunas;0.7765
nädalat niiet;0.7762
juhitavas pioneeride;0.7758
head rullid;0.7755
halb hea;0.7755
esimene roll;0.7754
usu kohtumisest;0.7754
unes kõnete;0.7752
sõna lorenz;0.7751
eri vanuses;0.775
grammatikatund kiita;0.7749
marje lenk;0.7745
uue grammatika;0.7744
no saagi;0.7743
lapsest tohi;0.7742
sööt tootsi;0.7741
ellen liigeri;0.7737
loetelud des;0.7736
eesti keeles;0.7736
inimesed kõikjal;0.7736
muret pettumusi;0.7733
tõestus noore;0.7732
vastutav esitatavad;0.7732
aastal tähendab;0.7728
kontsentratsioonivõimega napoleoni;0.7728
roots tiger;0.7726
märkima korda;0.7726
huvitavamaks paremaks;0.7725
lugema õnn;0.7718
veeveeaa misset;0.7717
liigeri juhitavas;0.7713
hea meelega;0.7712
ammani trioga;0.7708
jänni ani;0.7707
biorütmid kuulun;0.7707
tahes tahtmata;0.7707
ehmatus londonis;0.7706
vaagi juhitavas;0.7706
tõsisemad sündmuste;0.7701
tuligi külm;0.7699
ool trikid;0.7698
loen osa;0.7697
taas kummitama;0.7696
pikkust 100;0.7696
lendu paljud;0.7694
kingissepa nimelise;0.7693
kuu aja;0.7686
lihtsalt suurim;0.7685
otsin moktonovski;0.7681
klooreni paremini;0.7681
hiljem tekkis;0.7674
elada huvitav;0.7674
võtta tahab;0.7668
100 kilo;0.7666
hea film;0.7665
sisseastujate 30;0.7662
matkivad matkasin;0.7662
andres vihalemm;0.766
kihnu yenn;0.7658
pakub juhan;0.7654
täpselt kaks;0.7654
silmi naerab;0.7651
smuuli muhedalt;0.7649
grammatika teooria;0.7647
ilmar tammur;0.7646
vana daami;0.7642
kunstiteater käis;0.764
proove lavaproove;0.7631
kriitika eksib;0.763
nädalate saare;0.7629
viimases klassis;0.7623
tõnu aav;0.762
18-st 30-ni;0.7616
roll ebaõnnestub;0.7613
fantaseerida laveerida;0.7612
saali lava;0.7602
raske keeruline;0.7599
mart raua;0.7598
klubi kohtumisele;0.7592
moskva leningradi;0.7592
tallinna keskkooli;0.7587
nagunii püüdnud;0.7585
las tegeleb;0.7584
üliõpilane no;0.7582
meistrit muutonovsk;0.7576
kunstnikutee noaga;0.7575
olevi kaotanu;0.757
järjekorras üksküla;0.7568
laval luua;0.7557
kordame 1983;0.7555
randalu libled;0.7547
saul arnot;0.7547
panso leo;0.7546
huvi las;0.7543
punased pisarad;0.7534
klassipäevikus esimene;0.753
seitsmendast keskkoolist;0.7526
silvia laidla;0.7523
lukksepa naljakas;0.7522
madis ojamaaga;0.7519
200 korra;0.7517
61 aastal;0.751
jaanus orgulas;0.7508
tuttavad repliigid;0.7498
horoskoobid biorütmid;0.7472
smuhtonovskiga juttu;0.7472
lõpetanud 24;0.7422
muulased atlandi;0.7417
kõrgeid kõrgeid;0.7391
keskkoolist tütarlaste;0.7384
riikliku akadeemilise;0.737
teatri näitleja;0.7329
aastad aktiivselt;0.7312
