keyphrase;score
corp prints;0.8275
ints kord;0.8049
tohter hellitas;0.7977
harva eksis;0.7977
nimi nennit;0.7957
uus tore;0.7944
sume lõi;0.7939
meest noort;0.7896
unistama tikkus;0.7894
näis uus;0.7884
nina taeva;0.7883
hellitas ainust;0.7867
noor sirge;0.7864
temp ninakene;0.7856
tore tuult;0.7855
tobedad noorik;0.7846
kodunt isa;0.7844
udemetes huuled;0.7844
nennit varjas;0.7841
nagis reas;0.784
diaatrist jumal;0.7839
visati emad;0.7836
auklik sviiter;0.7832
kahtlus ohter;0.7829
siiralt imestas;0.7825
seisis magusalt;0.7824
võib-olla laialt;0.7823
yakade hinge;0.782
vanad torm;0.782
kaksikud sass;0.7818
silmaga side;0.7817
jumal barakkumise;0.7813
hetke seisis;0.7813
mahtus tooli;0.7809
mängu muru;0.7809
märkis tabelis;0.7806
vöödiline ints;0.7806
ämm õde;0.7806
kurvid uhke;0.7805
ülem magaja;0.7805
kõhetust summutada;0.7805
kord märgates;0.7802
ani värss;0.7801
armastatud nuku;0.7801
kunstis norus;0.78
ainsa silma;0.7798
aher sass;0.7794
nukker silmis;0.7793
lausel hoidsid;0.7792
taeva tungis;0.7791
reas keigorlikud;0.7791
side ähvardavalt;0.779
core põhja;0.7787
äkki elu;0.7787
siidilehv temp;0.7786
ohkas vaene;0.7784
väid noor;0.7783
hirm sageli;0.7783
paar hetke;0.7781
koju lume;0.778
praetud ani;0.778
ründab veo;0.7779
nuusku tohter;0.7777
rühmas istus;0.7772
kuis vihasoo;0.7772
torm tung;0.7771
masa jalgne;0.7771
varsti meest;0.7769
teab mismoodi;0.7765
vammust kurniviskasiganaakman;0.7765
maha ubasid;0.7763
pistles laps;0.776
varaku unistama;0.776
kurikavalpagan hinges;0.7754
lein vanded;0.7754
ainust soovi;0.7749
südames aimu;0.7748
torm tõusmas;0.7747
kass koju;0.7744
surus tihti;0.7743
kerge agan;0.7743
tantsu mürglit;0.7741
kreem loen;0.774
kitsaid kehi;0.7736
vesi suuri;0.7735
kannus pärtel;0.7735
kiigutas hirm;0.7734
vanakestil unus;0.7734
õde kaksikud;0.7734
sundis kätt;0.7733
orbise mängust;0.7733
punane kuri;0.7728
kurjast vaimust;0.7727
kaerakilet kodunt;0.7726
kurat muigas;0.7725
silitas kurba;0.7723
trampis norskab;0.7721
keel pehme;0.7721
puitus haining;0.772
ilu pilku;0.7719
vaen külma;0.7717
ehtimise kunstis;0.7717
vanu radu;0.7717
valgus oktoobri;0.7713
turdja core;0.7712
vabariigi liikertaat;0.7711
vaiba magas;0.771
paks turd;0.771
mogri märt;0.7707
nakla kaalub;0.7707
palistes liig;0.7705
riiet rikkus;0.7704
kergelt hapukat;0.7704
kord kuningas;0.7702
piimalass närva;0.7702
rätsep varaku;0.7701
leiva tuttav;0.7699
sörgib liblikale;0.7699
lõpetas last;0.7697
priske vennike;0.7693
nobedad 11;0.7692
verandalt helsingori;0.7687
naised hästi;0.7685
palet hellalt;0.7684
kolme vaiba;0.7683
rippus lott;0.7682
õli tulle;0.7671
haug soolaribi;0.7667
sirutama sundis;0.7665
mürglit kabinetid;0.7664
korrutas jagas;0.7663
suuri monolooge;0.7658
betti alveri;0.7657
laps naksitrall;0.7655
luges tütart;0.7654
hoovi maa;0.7654
lumi härma;0.7653
linte seadis;0.7652
vihal närakas;0.7652
vaher maha;0.7649
sall süles;0.7649
kõne aher;0.7648
petrooli kauem;0.7642
koolipingist tuju;0.7641
kortsus talipirne;0.764
ühi teab;0.7639
lüües vilet;0.7638
käratsevas väikennenny;0.7638
aimu sirutama;0.7636
raugelt süda;0.7636
ninni panida;0.7635
tükati uksed;0.7635
klubisse viis;0.7633
kuulas kell;0.7632
sass tammus;0.7627
silma karm;0.7627
lumaga terve;0.7627
petrite ühi;0.7626
munaga kott;0.7622
kahar kukal;0.762
keha vispenites;0.7618
reedeni paha;0.7618
troosti leinal;0.7618
võlaga bla;0.7612
pilku julgust;0.7611
kaarde lemmikaarde;0.761
tung tõi;0.761
anni kreem;0.7609
vihma vinetus;0.7606
sõitis hoovi;0.7606
maa mühak;0.7602
20 nakla;0.7598
lülid võistlejate;0.7598
kõverseebigentsak suur;0.7597
hapukat blil;0.759
vaene vaene;0.7588
mehe troosti;0.7586
aja lavatöö;0.7581
talvekalgus suveroheline;0.758
ripparappa haug;0.7577
kambrist kambri;0.7573
rahutusest pistles;0.7573
luberikus majas;0.7566
lillekimp piimalass;0.7565
pillas vaher;0.7554
jõuk jälle;0.7549
tukal lõug;0.7545
tõi troosti;0.7537
sirge suli;0.753
kihitasi töölisi;0.7529
lemmik nalja;0.7526
huulil vallatu;0.7522
kotkanina haigetoas;0.752
mütsi tärn;0.7504
lõbus äiapapa;0.7502
keskvanu puhmaid;0.75
puhus virgalt;0.7495
tuhm lilli;0.747
kõrvad kurvad;0.7444
linna tütarlaste;0.7421
