keyphrase;score
tore retsept;0.8084
meelde vormi;0.802
vaatame kontrollima;0.8018
kolm arvu;0.7963
kaks asi;0.7954
kutsuvalt eraldi;0.7947
mitmuses aeg;0.7944
seoses tahan;0.7938
arvatavasti osa;0.7935
pikemalt vastata;0.7915
tarand head;0.791
vastuolu asi;0.7892
asi jätame;0.7891
usu üldine;0.7889
juhtuda näiteks;0.7888
mitmekordistada mõtet;0.7886
olegi retsept;0.7884
otsustada peenemad;0.7881
sõna annan;0.7879
aru ütlema;0.7875
hetkel vastuolu;0.7874
kapsa sort;0.7873
kindlasti vanem;0.7866
tekitab mulje;0.7866
hirmus kulub;0.7863
ader maa;0.786
suhu teilegi;0.786
ilus lapsed;0.7856
ilus raamat;0.7853
kama kaks;0.785
tahtsin näidata;0.7847
tegemist ilmse;0.7845
toodet jälle;0.7845
stiililiselt parem;0.7842
liiki kasutada;0.784
vastand hiline;0.7837
natuke vastuolus;0.7836
einar kraut;0.7835
näidata mõte;0.7834
suva ongi;0.7834
kim munde;0.7833
mõista mõista;0.7833
tegevuses nähtus;0.783
lauset ajal;0.7829
vahet harilik;0.7827
mõtlema esimene;0.7826
suva suva;0.7818
kõikjal näha;0.7818
keelest sõna;0.7813
sobiksid variandid;0.7808
üha uusi;0.7808
osa kama;0.7808
taaskord esineb;0.7808
oleviku homme;0.7807
hetk viiv;0.7807
sort kuusiku;0.7806
küsib reporter;0.7805
paljundamine tekitab;0.7805
omane ema;0.7804
kindlasti kasutan;0.7802
arvutikaustas kirjas;0.7795
arust tore;0.7793
vastust huvitav;0.7792
nähtus paus;0.7788
suurem mõju;0.7787
parem laulul;0.7785
tihti kasutab;0.7785
koosneb eri;0.7777
sisu kuulama;0.7776
keele moe;0.7775
eraldi pannakse;0.7773
lubage väike;0.7772
reporter tegelikult;0.7772
seletama jutustama;0.7771
natukene eriliselt;0.7771
kavatsen lähemalt;0.7769
vanaemad-vanaisad emad;0.7768
leidub vanast;0.7765
ema lauset;0.7764
kivist ader;0.7764
pakub huvi;0.7757
kindlasti süda;0.7757
tro pakitud;0.7756
võimalus 1000;0.7755
tore üha;0.7755
seisab panite;0.7754
torti ilus;0.7752
viiv õige;0.775
kiri väldete;0.775
tänasel hetkel;0.775
eri vanuses;0.775
lastele omane;0.7748
nüid astub;0.7746
bussi ilus;0.7746
kasutaksin stiililiselt;0.7743
sündmusel räägin;0.7738
erilistest soovitustest;0.7737
südamlik hästi;0.7737
eesti keeles;0.7736
näited loen;0.7735
ostma juri;0.7735
palun kadumine;0.7726
kulub raha;0.7723
hääldades erilise;0.7718
pooldan kasutusse;0.7718
pange pahaks;0.7717
natuke konservatiivse;0.7715
minuti kasutan;0.7714
räägivad kama;0.7713
küllap ema;0.771
vara tööle;0.7708
vader kivist;0.7708
teatud tekstides;0.7707
argikeelena argikeelne;0.7706
kadakas eesti;0.7705
laul lugu;0.7705
tahetakse rõhutada;0.7703
kohtumist teleekraanilt;0.7701
raekoja platsil;0.7701
täna kuulsin;0.7698
varajane varajane;0.7695
pika aja;0.7693
esineb 10;0.769
kinni hoiavad;0.769
moodi natuke;0.7685
1000 sündmusel;0.7684
moe slängi;0.7682
hästi korda;0.7681
loo laul;0.7681
heatujuliselt tore;0.7681
juri jüri;0.7678
tore lõiguke;0.7678
tõrjume muutub;0.7676
mõttetu niipea;0.7675
sõnajärjekorra jutt;0.7675
lohepulgad annika;0.7674
võrreldes mõeldes;0.7672
537 saade;0.767
vahe habras;0.7669
hadcolt kim;0.7668
suur uue;0.7667
tarand ;0.7666
saates mäletate;0.7665
väljendit loskutov;0.7662
mäletan vara;0.766
tähelepanu sisult;0.7656
jüri nimed;0.7656
raha rahatäht;0.7652
üldpilt rikkam;0.7652
hiljem vara;0.7652
mõelda släng;0.7651
pannakse võtta;0.7651
stoori stoori;0.765
padja hommikul;0.7648
langevad täpselt;0.7647
rõhu tooni;0.7647
raske pannes;0.7646
lilli andma;0.7643
kehtivad riigi;0.7635
hiline hiljem;0.7634
krihvli kivist;0.763
tänan täname;0.7628
morgenstunde hadcolt;0.7627
noorte muusika;0.7627
lauset 500;0.7624
suureliselt suured;0.7617
pooliti vastumeelselt;0.7608
hetkel hetk;0.7606
ostja kassiiriga;0.7601
ükstaskõik ükstakõik;0.7597
grislikiri tahvlil;0.7597
keelekõrv 537;0.7597
krooni 300;0.7593
kooli kooli;0.7591
söödi torti;0.7591
äratanud kaasa;0.7587
esimese klassi;0.7582
juhib tähelepanu;0.758
rubriiki kuulub;0.7579
moodne keel;0.7579
saade mari;0.7577
musta värvi;0.7569
suhteliselt konservatiivne;0.7568
uusi õppevahendeid;0.7563
hurjutamise sähkutamisega;0.756
lapsepõlvest küllap;0.7558
hukkunute sõdurite;0.7552
asjatundja mari;0.7539
uusi uusi;0.7538
15 kordi;0.7528
täppidega tähti;0.7523
juhusliku kooli;0.7522
kohvreid tro;0.7514
esimesest koolipäevast;0.751
sildiga soodne;0.7502
batoodi rahateemaga;0.748
üha üha;0.7454
mari kadakas;0.7448
10 15;0.7438
natuke natuke;0.7216
