keyphrase;score
alternatiive noorsots;0.8201
nimetama näiteks;0.8123
reaalset lugu;0.8094
konkreetselt reaalselt;0.8071
ilus roll;0.8064
probleem arvates;0.8028
sündmused andsid;0.8017
kitchen paev;0.8013
andnud kindlasti;0.8012
esitas alusel;0.8007
negatiivsed noormehed;0.7989
kindel son;0.7984
nimi anna;0.7978
nomengi nisu;0.7975
lapsed orvud;0.7975
ootab last;0.7955
tohiks ch;0.7947
kodumaad vaja;0.7939
aiga tekib;0.7934
unustada nomengi;0.7934
algversioon idee;0.7931
pinge tekibki;0.7925
saabub rindele;0.7925
algvariant algversioon;0.7925
nisu kuraditaktiline;0.7917
veki jaa;0.7911
baas vast;0.791
oliive valver;0.7899
vändati uus;0.7894
blinov reaalset;0.7894
valver nisugune;0.7892
punkt sedastas;0.7891
ch unustada;0.7891
tuletame meelde;0.789
niina reimo;0.789
sünd tegelema;0.7889
olegi ühtegi;0.7889
anna edasine;0.7887
persooniga persooniga;0.7885
armastus neiu;0.7885
arvavad roll;0.7881
tegel annaks;0.7879
seos tahes;0.7875
ümmargune number;0.7874
sündmusest loo;0.7869
alusel andur;0.7858
vast levinum;0.7858
asutamisaastat selge;0.7857
mõistis head;0.7853
puudutab annat;0.7849
head punased;0.7843
partei kontrolli;0.784
kodumaale koduma;0.7839
positiivne tegu;0.7839
artikkel mees;0.7837
andmed kordi;0.7836
kujutatud portree;0.7836
son zoja;0.7836
antonio spada;0.7834
inimene jason;0.7831
abi toimib;0.7829
natuke konkreetselt;0.7828
sureb 1926;0.7827
darrast istungeid;0.7827
kindlasti käske;0.7824
interventsiooni na;0.7822
otsustab chapaev;0.782
eksi inglise;0.7819
se kangelaste;0.7812
rahva inimene;0.7811
ületada hirm;0.7805
huvitav kummaline;0.7801
paev teame;0.7799
variandist ajal;0.7799
laval publik;0.7797
osa olisse;0.7793
tegutseda iseseisvalt;0.7789
pälvinud mitmed-mitmed;0.7786
juhtimine tähendab;0.7783
last teatab;0.7783
vanade tuttavate;0.7781
nijat variant;0.7777
vaadata vahetult;0.7777
teada kindlat;0.7777
mainivad konsultant;0.7776
sõna instituut;0.7771
tiitel natuke;0.7767
selge tuhkatriinu;0.7763
tahaks uskuda;0.776
tipp propagandafilm;0.7759
pariisi kingse;0.7757
petkaleja ankale;0.7756
ajal kangelanna;0.7754
idee filmist;0.7751
oskab relva;0.7747
sündmusi 41;0.7746
ekraanidele mani;0.7743
lemmikfilmiga andmed;0.7741
furmanus sureb;0.774
peatuma aeg;0.7739
muusika autor;0.7737
mainitud niinarlai;0.7737
ajendi tungida;0.7735
käsu täidab;0.773
demonstreerima edukas;0.7724
kontrolli komitee;0.7719
neiu film;0.7718
kosmodemjanskaja ankal;0.7715
venemaal postmark;0.7713
situatsioonides positiivne;0.7707
aru asi;0.7703
portree vanemas;0.7702
ülesanded tahab;0.7702
vassiljevite loomi;0.7702
prototüüp prototüüp;0.7699
nahkmetega last;0.7699
hiljem esimene;0.7693
chab nüüdol;0.7692
valdavalt toimunud;0.7692
nisugune ähvardus;0.7691
kuulata laulu;0.7689
anna furmalavast;0.7686
kangelanna anekdootide;0.7685
reeglina 1918;0.7683
rada helget;0.7682
sanitar sanitar;0.7677
silmi lavastaja;0.7676
nõukogude maa;0.7672
mani vapper;0.7665
esimene koht;0.766
valmimise käigus;0.7659
talong pale;0.7654
facebooki müstilise;0.7654
küsitav küsitav;0.7652
täpselt üleliidulise;0.7652
kindlasti stalini;0.7651
surmadaatum 1978;0.7649
variant tõstati;0.7648
30 seitsmendat;0.7646
nõudmine aasta;0.7642
roll maha;0.7638
keskpaigas ligikaudu;0.7633
erinevad autorid;0.7633
peatuma boriss;0.763
lugu mummu;0.7629
boriss blinov;0.7627
tippteoseid tippteoseid;0.7627
lios kaob;0.7625
1928 28;0.7624
üliõpilast 800;0.7624
sujub õnnestub;0.7624
armukolmnurk furmanus;0.7622
niinarlai mokk;0.7615
punane komandör;0.7613
erandid 20;0.7613
ungari chapaev;0.7609
1927 -st;0.7608
kvalifikatsioon loetelu;0.7607
chapaevit 30;0.7604
1918 no;0.7603
ajalukku nimetama;0.7601
suurt rahvusvahelist;0.7594
sooja tõi;0.7592
keeldub maha;0.7591
surnud abiellub;0.7588
veera mošnikov;0.7584
maria popoval;0.758
miljon dollarit;0.7575
koondkuju vene;0.7575
peegaat pikad;0.7564
suur draamateater;0.7562
tapab jaapanlaste;0.756
loomulikult 34;0.7555
kalina vadja;0.755
vassiljevitsh sattunud;0.7549
42 aasta;0.7545
tahab rada;0.7544
katariina oluline;0.7542
lapselapselaps lapselapselapselaps;0.7541
komitee pöörduvad;0.7539
1919 aasta;0.7534
valmis 1944;0.7529
filmiga filmide;0.7525
juttu faina;0.7525
mäsnikoval 1942;0.7514
faina ranyaskaja;0.7503
film chapaev;0.7499
1900 ümmargune;0.7498
58 filmi;0.7493
11 välistavad;0.7489
ajalehe artikkel;0.7475
maa 1934;0.7467
esimene filmiroll;0.7467
2009 teostatud;0.7458
aastal esmakordselt;0.7445
lapselapselapselaps põlvkondade;0.744
aastast 58;0.7432
59 60;0.7325
luladžarski soliidne;0.7305
800 900;0.7262
