keyphrase;score
register suhtleb;0.8173
reaalselt edene;0.8173
annab võimaluse;0.8082
näiteks warner;0.8031
sid essi;0.801
konkreetsed summad;0.799
sündmus ongi;0.7979
ostmist summa;0.7969
tähendab inimene;0.7968
arengu esimene;0.7965
arutada probleem;0.7949
simon hälligen;0.7948
vahendab herald;0.7946
tohutut kinnisideed;0.794
esinumber tunne;0.7934
nähtavate tegude;0.793
homme neli;0.7924
mõistlik arv;0.7921
alasti olevamal;0.7919
küsimusi näiteks;0.7911
kenk paidest;0.79
isamaa res;0.7889
herald linke;0.7887
eentalu käis;0.7882
erisi andsin;0.788
top kolme;0.7876
skandinaavia uus;0.7872
eile kiidetud;0.7872
ütleme inimhinge;0.7869
nii-öelda vara;0.7869
asi erinevaks;0.786
asi regilaul;0.7854
niil seisame;0.7854
tegude motiveeritus;0.7849
est veiko;0.7841
hinnakirja muutmise;0.7841
tingimuste loomulikult;0.784
mustal merel;0.7839
arvata huvitav;0.7838
isikut isamaa;0.7837
valitsuses eile;0.7834
sooja homme;0.7834
kinnisideed inimkehaga;0.7828
hetkel oska;0.7825
inimene jätkata;0.7822
ulvi tamme;0.7821
warner bros;0.7817
ilm sajab;0.7815
hetkel ütlen;0.7811
asjaga tegelema;0.7811
vene president;0.7807
kaks eesti;0.7806
festival kannab;0.7803
viskame pilgu;0.78
ausad süüdi;0.7799
vajalike kriteeriumide;0.7793
huvitab nähtavate;0.7792
res publica;0.7787
raames 9000;0.7787
tugevuseks võimaluseks;0.7786
paistab asi;0.7784
sega summala;0.7784
kinni usa;0.7779
info teavad;0.7777
uuele horrarile;0.7777
mehed hüvitama;0.7769
liitunute est;0.7766
ulatub 42;0.7766
summala tahkurannast;0.7759
tegelikult uuesti;0.7759
sotsiaalministeerium haiglate;0.7758
uut töötut;0.7758
valdava enamuse;0.7757
algavate nato;0.7756
arvutit 43000;0.7755
toimetaja mall;0.7753
viisidele uusi;0.7752
tian konflikt;0.7752
essi hiino;0.7751
kelam võttis;0.775
töölepinguseadus muudab;0.7747
toetamisel koolinoort;0.7742
neli rootsi;0.774
paigaks oman;0.7731
astub festivalil;0.7731
haruldaselt top;0.7725
riina eentalu-le;0.7724
pilves ilm;0.7723
samba baaspension;0.7723
muutunud varasemaks;0.7721
lavastaja simon;0.7721
kaitstud materjali;0.7718
indrek kiisler;0.7718
kannata pelgalt;0.7716
mall mälberg;0.7716
suurimat haiglat;0.7715
eurota eesti;0.7713
ütles mart;0.7705
lennukid koguma;0.7703
neljandat korda;0.7702
säilita andmebaase;0.7694
vara pärida;0.7691
lund lörtsi;0.7691
strateegia ilmu;0.7682
ajal erakond;0.7673
tegevust vene;0.7671
nädalal protesti;0.7669
skandaalsem skandaal;0.7665
õhtust kell;0.7662
otsuseid osapooled;0.7662
pikas perspektiivis;0.766
tali sõnul;0.7659
oman filmimaailma;0.7656
hanno pevkur;0.7656
arusaamine mõnusam;0.7655
taunib mais;0.765
laulab laulavad;0.765
euro imerohi;0.7648
-st aastast;0.7647
17519 toimetaja;0.7645
mais gruusias;0.7644
pensionini ela;0.7643
kaheksa 13;0.7634
haapsalus algab;0.7631
kuuluva linateose;0.763
interneti euroopa;0.7624
900 alustatakse;0.7624
vihma puhub;0.7622
nädala juttu;0.7618
inimkehaga inimkeha;0.7614
režissööri sid;0.7613
colombia princhers;0.7611
homme pilves;0.7607
nato väeõppustele;0.7605
pagaps moskva;0.76
novembrini ministeeriumi;0.7592
zombie filmide;0.759
haapsallu kogumikku;0.7584
liha verelill;0.7582
heakorrastustalguid kontserte;0.7578
riigi riigi;0.7577
meistrile lutsi;0.7577
medvedjevi sõnul;0.7575
esitatud regilaulud;0.7574
leppida rahad;0.7567
saksa politsei;0.7566
tundub pensionisamba;0.7566
septembrist 900;0.7564
linateose 85;0.7562
annile fantastiline;0.7561
hälligen festivali;0.7558
8 9;0.7557
13 puhanguti;0.7557
piirkonda läbivate;0.7552
taastub 2012;0.7551
18 meetrit;0.7549
18 muusikakollektiivi;0.7548
haridus teadus;0.7546
baden-württembergi liidumaa;0.7544
nädalatega nädalaga;0.7542
jaanus mutli;0.754
täna samba;0.7535
58661 töötut;0.7535
india ookeani;0.7535
sule rahul;0.7535
oktoobrist 30;0.7534
folklorist ingrid;0.7533
9000 inimest;0.7527
ministeeriumi kindlustuspoliitika;0.7525
film jõledamaid;0.7525
85 aastal;0.7521
gruusia poliitilise;0.7517
järjekorranumber 17519;0.7517
tööd täna;0.7512
nädalal india;0.7511
aastal 1000;0.7504
vene-gruusia konflikti;0.7501
42 miljoni;0.75
jaapani kultuuris;0.7496
esimesest juunist;0.7494
radioloogia anestesioloogia;0.7493
2010 -st;0.7491
eestvedamisel 18;0.7478
viimastel aastatel;0.7478
rahandusministeeriumi prognoosi;0.7477
protesti vene;0.7476
jaapani kaitseminister;0.7472
koosmeele auhinna;0.7469
eesti folklorist;0.7458
festivaliks kõrgpunktiks;0.7454
konfiskeeriti 500;0.7453
19 sajandi;0.7435
nõukogu esimees;0.7435
tahad tore;0.7432
põhja-kaukaasias toimuvate;0.7429
aastas samba;0.7395
haapsalu festival;0.7386
kolme kuuluva;0.737
kindlustuspoliitika osakonna;0.7329
osakonna juhataja;0.7313
