keyphrase;score
usa-s new;0.8349
esikohal oleva;0.814
last aedade;0.8086
oleva usa;0.8044
arvates idee;0.8033
serbia andnud;0.8032
taas uus;0.801
objektiivselt laske;0.7999
andnud ratko;0.7997
momente tegelikult;0.7996
probleem terav;0.7995
kaksikuid new;0.7992
vahendab uku;0.7989
arutama usa-s;0.7983
annab raamatule;0.7951
inimesi iseennast;0.7948
no momente;0.7944
hillary clintonit;0.7936
tagastada tagatud;0.7931
aedade nii-öelda;0.793
eleme noore;0.7927
meenuvad näiteks;0.7919
autiitli saanu;0.7913
seisus ongi;0.7909
toimima jätkame;0.7907
inimesi aidata;0.7894
avaks ukse;0.7893
tegeliku olukorra;0.7872
kai vare;0.7872
president mahmoud;0.787
graafikuid arve;0.7864
muuseum sündmustes;0.7863
info segadus;0.7863
käis näituse;0.7863
ilmast homme;0.7863
teatas toetab;0.7862
mahmoud abbas;0.7855
suurtele eri;0.7855
täiendada teoreetiliselt;0.7852
nähtav seed;0.7851
usa 71;0.7845
algatada sisulised;0.7844
undi hea;0.7841
lubada eesti;0.7841
viive vellema;0.784
utria dessandi;0.7839
miinus kaks;0.7838
uku toom;0.7833
lotte endises;0.7824
aiovas annaks;0.7824
mati undi;0.7823
olulisemaks võib-olla;0.7823
võimalused kahe;0.7822
selget jälge;0.782
olemasolevate last;0.7814
meetrit sekundis;0.7814
hetkel probleemne;0.7809
anad anavedu;0.7806
kommenteerida paljude;0.7804
osa ruume;0.7794
cnn-ile antud;0.7792
lasteaias toredam;0.779
tuba eraldi;0.7787
usa presidendi;0.7786
maksma kinni;0.7782
st kindrali;0.778
täna hetkel;0.7779
alusel suuri;0.7775
hai proovinud;0.7773
kindlasti lubada;0.777
esimene samm;0.7757
varem normaalselt;0.7754
uued võimalused;0.7748
tahame parandada;0.7748
hampshire'is algas;0.7742
ülevaate kai;0.7742
kindral johan;0.7742
usa üürnike;0.774
staatus palestiina;0.7737
kolmeks jagada;0.7735
miinus pluss;0.7733
tähelepanu probleemidele;0.7732
dokumentaal film;0.773
ööl sajab;0.773
juhib usa;0.7728
last täna;0.7726
demokraatidel barack;0.7725
rakendamise omakasupüüdmisel;0.7724
2400 last;0.7722
olli rehn;0.7722
avas kaitseminister;0.772
abbas leppisid;0.7719
juhtivteadur leev;0.7718
organisatsioone endiselt;0.7717
aasta taas;0.7715
luua majul;0.7714
josing rõhutab;0.7713
kuuluva kullaga;0.7711
pinnal elavate;0.7709
alkohol film;0.7708
eesti hai;0.7704
eesti vene;0.7703
odava rahaga;0.7701
langenud ajal;0.7693
raske joonatan;0.7687
paanikas oska;0.7684
liit mures;0.7684
-ks aastaks;0.7683
hea suuremad;0.7682
tagasivõtukohustus pakendimassi;0.7682
kohti osalt;0.7681
19 ulatuses;0.7674
ütles serbia;0.7674
barack obama;0.7673
ungari portugal;0.767
kolmandat korda;0.767
edetabelis 22;0.7669
kogumissüsteem jäätmete;0.7668
miia kitalt;0.7666
boris goldmann;0.7656
siim-valmar kiisleri;0.7655
john mccain;0.7653
konkurentsivõimet edetabelis;0.7653
kortereid korterid;0.7652
seisuga ligikaudu;0.765
goldmann aasta;0.765
samm euroopa;0.765
maailma riigi;0.7648
mitt romneyt;0.7647
alahinnata muuseumi;0.7645
116-le lapsele;0.7644
vanamoodi no;0.7643
omavalitsuste hinnang;0.7642
sügisball ringleb;0.7637
koguprodukt inimese;0.7637
üüri 15;0.7628
serbia haagi;0.7625
tšehhi leev;0.7622
infrastruktuur euroopa;0.762
paavo kaua;0.7618
rivaali hillary;0.7614
patta pandud;0.7612
mihhail saakašvili;0.7609
haagi tribunali;0.7608
nõrkadest kohtadest;0.7608
pandud 300;0.7607
singapur hongkong;0.759
ühingu esimees;0.7589
osavate 20;0.7589
müüdaks maha;0.7584
eesti 90;0.7582
taani luksemburg;0.7581
2004 üllatusena;0.7577
teistmoodi vanamoodi;0.7577
jäävad jätkuvad;0.7574
linnas ootab;0.7572
lasteaiakohta 2400;0.7571
restaureerimisel avati;0.757
new hampshire;0.7567
organisatsioon eesti;0.7565
välisilme maja;0.7561
saartel rannikul;0.7557
liuelda liurennide;0.7557
pinnal 2006;0.7553
tuul puhub;0.7553
ratko mladić;0.7551
14 meetrit;0.7549
auhinna väljaandmise;0.7547
antropoloogiafilmide festivalil;0.7544
süda päike;0.7534
71 koma;0.7533
likvideerida 2013;0.7526
22 juhib;0.7526
keskkond teaduslik;0.7522
sõjamuuseumi kuuluva;0.7521
74 3;0.751
film linastunud;0.7498
euroopa 20;0.7496
3 protsendini;0.7495
tuhhi tartus;0.7487
eesti konjunktuuriinstituudi;0.7485
kindrali teenetemärkide;0.748
serbiaga leppe;0.7466
vabadussõjaga seotud;0.7464
4000 leibkonda;0.7463
eesti 2007;0.7451
90 aastat;0.7438
novembris detsembris;0.7426
2013 -ks;0.7424
laidoneri st;0.7409
aasta seisuga;0.7377
sõjaajaloomuuseum kindral;0.7376
maakondlike omavalitsuste;0.7374
2001 2007;0.7357
aasta septembris-oktoobris;0.7326
12 14;0.7324
kavandatud veebruari-märtsi;0.7307
rahaga maha;0.7171
new hampshire'is;0.7115
aasta filmiajakirjanikuks;0.705
