keyphrase;score
rolle valida;0.8425
aste nooremate;0.8331
noorem isa;0.827
valida tume;0.8249
washingtonist no;0.8206
näiteks tekib;0.8128
kontrollida arvan;0.8103
neeme new;0.8047
kodus kaks;0.8015
valgus hull;0.8014
tookord aarne;0.8011
professor valve;0.8006
kodus asi;0.7982
oleku arvan;0.7978
õnn sans;0.7971
ader aus;0.7966
aeg professor;0.7966
tekst natuke;0.7955
head algus;0.7954
valley veinid;0.7953
tabelit tegelikult;0.7944
etendus aeg;0.7937
tempo jälle;0.7927
laua istume;0.7922
asi kuuluvat;0.792
ema range;0.7919
ketast oda;0.7918
niisuellime kaome;0.7907
volksooperisolist annely;0.7895
mängida mana;0.7893
soomes andsin;0.7888
hea start;0.7877
no kindlasti;0.7875
issandas treener;0.7874
inimene selge;0.7873
mehed ants;0.7869
anna näha;0.7869
tahan rasked;0.7867
hetkel usun;0.7867
lubada usun;0.7865
days hotelli;0.7863
ala ring;0.7863
hele everaus;0.786
ausust öelda;0.786
ütlen vésteinn;0.7859
professor hele;0.7857
kindlasti ausena;0.7857
tooli willigadu;0.7857
tead no;0.7851
ütles head;0.785
richard leis;0.785
toetab kontsert;0.7843
president kindlasti;0.7842
probleem sageli;0.784
teleka inimene;0.7838
aid raul;0.783
osa laulab;0.7829
asi tiim;0.7827
faktoreid esimest;0.7821
gurmaan mall;0.7816
edward dogane;0.7815
asja ader;0.7813
toob veini;0.7812
seisma kena;0.7808
new yorki;0.7806
folk sober;0.7804
asjad restoran;0.7804
kanna talvel;0.7796
washingtoni neeme;0.7795
mõtlesin pagesin;0.7794
lausa agama;0.7793
äkki tekib;0.779
vanus 1000;0.779
toitu toitu;0.7786
taju sobib;0.7784
ainuke ainuke;0.7783
suhteliselt raske;0.7782
aeg aeg;0.778
õppeainete homme;0.778
orelikunstnikel anna;0.7778
vaja pink;0.7777
moscow news;0.7775
tohutu otsus;0.7774
mees elegantne;0.7772
aru algained;0.7771
anu esinenud;0.7767
valdav osa;0.7763
tea veinist;0.7756
vein hirmus;0.7751
oskasid transas;0.7747
mart saar;0.7747
siga min;0.7744
õnneks elu;0.7743
saksa keeles;0.7742
tegelikult täpselt;0.7741
toimuvad intensiivselt;0.7739
treeningule treening;0.7739
kana sea;0.7738
lamp anu;0.7736
tempo soniga;0.7735
nimi kutsume;0.7732
paneb teab;0.773
kursuse kursusel;0.773
sõida voor;0.7729
asju no;0.7727
isu toidu;0.7724
kogemus närv;0.7722
austria kallas;0.7719
probleem 1987;0.7717
hotelli peakokk;0.7714
napa valley'st;0.771
aurandale nojah;0.771
meetrit 40;0.7708
sprinter paneb;0.7708
vanuses etapis;0.7707
laule tead;0.7706
kirurg evel;0.7705
võib-olla võib-olla;0.7704
vankrit vedada;0.7703
toimuvat hea;0.7698
kiriku kiriku;0.7698
ajal eesti;0.7694
professionaalne treener;0.7693
hea sketš;0.7693
vanaema farm;0.768
veini algas;0.7678
inspektris makarenko;0.7675
raske materjali;0.7668
no tihtilugu;0.7658
andrea bochellist;0.7649
niukesed mustemad;0.7648
uusi veinimeistreid;0.7638
tali vinis;0.7637
salle tahan;0.7636
vara vara;0.7631
oreli ostoni;0.7631
ehitaja al;0.7625
mõnus maha;0.7623
hetkekski tohi;0.7621
jõuangi koju;0.7619
perioodi 1890;0.7619
tohutult hea;0.7615
köler paul;0.7604
radiaatoreid üritasin;0.7602
isa niukene;0.7594
kini sümptomid;0.7592
uuesti uuesti;0.7591
mõtlete lavastuste;0.7582
valiti kolm;0.7572
tahab näha;0.7569
pidutseda pidutse;0.7568
tabletti püüate;0.7565
vigala vana-vigala;0.7564
sidrunit sidruni;0.7563
viimaseid filme;0.7562
anda lause;0.7559
venekeelne venekeelne;0.7557
leukeemia vereanalüüs;0.7553
valdkond esindan;0.7551
uskumatu uskumatu;0.7548
esimest korda;0.7542
1000 aastat;0.7541
käia sooja;0.7541
hematoloogiakeskusena hopital;0.7536
asjad kuuluvad;0.7531
söömas sööte;0.753
linnas araabia;0.7529
vésteinn hafsteinsson;0.7528
palu 2008;0.7528
pakkuda tohi;0.7526
maailma suurimat;0.752
11 natukene;0.7517
pop festivalil;0.7517
20 sajandi;0.751
nõudlikuna nõudlikuna;0.7507
raha ratta;0.7503
20 minuti;0.7488
tohi kaotada;0.7474
orkestri koori;0.7472
panna domingo;0.747
afganistanis kaks;0.747
2000 söömas;0.747
aasta absoluutselt;0.7467
200 meetrit;0.7465
pill pilli;0.7459
winham rosmon;0.7454
aastast 14;0.7452
kogudused kogudus;0.7451
muusika- teatriakadeemia;0.7415
maja 20;0.7413
82 83;0.7411
100 150;0.7408
kemoteraapia doktor;0.7403
no tai;0.7402
2004 2003;0.737
panna rahul;0.7367
noori noori;0.7336
osakonna juhataja;0.7313
maailmameistrivõistlustel hõbemedali;0.7302
natuke no;0.6871
