keyphrase;score
tekib idee;0.8195
andnud head;0.8136
kodus kodus;0.8078
signaal panen;0.8058
no lapsed;0.8036
tänatud programm;0.8034
soomes head;0.7988
head head;0.7987
sea kül;0.798
kindlasti istutama;0.7972
karnevalid show'd;0.7969
idee avastan;0.7946
verivorst ahju;0.7942
probleem lausa;0.7941
sealset variatest;0.794
näiteks sugugi;0.7939
asi tunnen;0.7939
ütle ütlen;0.7935
laste noorte;0.7924
iseennast ületada;0.7914
ütlesin otsustasin;0.7909
aeg ootasin;0.7907
hea uus;0.7905
kinni tekib;0.7904
krist ;0.7902
selged konkreetsed;0.7899
sugugi anna;0.7895
kaks head;0.7894
pärnu big;0.7892
ajal visa;0.7891
onu aeg;0.789
asulas sealses;0.7887
hinge sharm;0.7886
mati prover;0.7885
instrumendi vorma;0.7884
toivo unt;0.7883
tohutult selge;0.7876
head hingele;0.7874
hingele no;0.7872
ennust pidevalt;0.787
oil armastajad;0.7863
saatus palun;0.7859
suureks toeks;0.7852
proovida proovime;0.7846
isa parem;0.7844
elada inimene;0.7838
huvitav heal;0.7828
armasta lubas;0.7827
tekstid tellisin;0.7825
edukalt head;0.7824
tempe tunnis;0.7822
armastab armasta;0.7819
toimub natukene;0.7814
toomas kivi;0.7814
vennad mihhail;0.7813
tellisin healt;0.7811
inimene harjub;0.781
sirje aval;0.7809
hea meel;0.7808
mõistab lubab;0.7804
materjali natuke;0.7802
purjus inimesi;0.7802
ilusam asi;0.7802
probleemid mõtlen;0.7799
aru asja;0.7798
käisime käisime;0.7797
ausalt kuulnud;0.7797
asi purjus;0.7797
30 last;0.7795
geograafiliselt vale;0.7795
spirituaali hea;0.7792
viisidega hull;0.7792
kindlasti selgus;0.7792
anna võrrelda;0.7791
lugu meelde;0.7787
inimene halvad;0.7784
last raske;0.7784
muusika muutus;0.7783
katsetamine aeg;0.7779
vaja tihti;0.7772
raske arvatavasti;0.7771
olude sunnil;0.777
kinni oskama;0.7767
mihhail omandas;0.7766
heade halbade;0.7765
armastamine ilusam;0.7761
armastama armastava;0.7758
steineri süsteem;0.7755
sammas kork;0.7754
tahab ootab;0.7753
uskumatult purjus;0.7752
kirja autor;0.7749
laser oil;0.7745
oskan oskad;0.7744
bussi raske;0.7744
võttis osa;0.7742
paremaks elu;0.7742
metsa hirmu;0.7739
kuressaares asi;0.7739
hull tuligi;0.7738
tiit paulus;0.7738
hing kisub;0.7736
ketrama rahulik;0.7735
teksti autor;0.7733
korda pooldad;0.7732
no näita;0.7729
võrrelda tv;0.7729
üleüldine eesti;0.7723
anda parima;0.7722
neiu haapsalus;0.7716
oskad samm;0.7715
pakkuge pakkumised;0.771
natukene alluma;0.7708
võib-olla võib-olla;0.7704
vihkama pered;0.7701
juhuslikult sattunud;0.77
jälle tahab;0.7698
korraga 30;0.7695
proovisin eriline;0.769
maha materjali;0.769
püüan anda;0.7686
liikumine märkavad;0.7685
tohutu iidol;0.7683
last löön;0.7679
virumaa hing;0.7674
villemit tiiule;0.7674
paepealne pind;0.7672
jaa jaa;0.7671
soni 83;0.7671
eesti probleem;0.7666
manguma vait;0.7666
jalutamas tohutult;0.7665
väike saaria;0.7664
hea laps;0.7653
folkmuusikas vaja;0.7653
panen maha;0.7651
paljudele asjadele;0.7651
fancyt pluusi;0.765
hirmu sea;0.7649
suunas sellegipoolest;0.7649
saaremaal kolmas;0.7649
pedagoog juured;0.7649
kaheksandas klassis;0.7647
tundub natuke;0.7637
loomist laulu;0.7635
närvipinge esinemisnärv;0.7634
jutt jutu;0.7633
saaremaal aiamaa;0.7633
hinges ida-virumaaga;0.7632
kõvasti taguma;0.763
bändiga pärnus;0.7626
pille venna;0.7625
sammud sammu;0.7624
loo tahaksin;0.7624
buum basskitarristid;0.7622
purjus mehi;0.7621
laulda fancytte;0.7618
mehi uskumatult;0.7618
lihtsalt leivaraha;0.7617
selgus puhtus;0.7615
tavakool no;0.7612
tegelikult 19;0.761
maha lüüa;0.761
absoluutselt kontserdid;0.7607
professionaalne no;0.7605
asja tohi;0.7598
tegelikult klassikaline;0.7598
katsumused tea;0.7597
soliste tantsusoliste;0.7586
linnas hästi;0.7585
maha maakonna;0.7583
töö mõnus;0.758
paned sealihaga;0.7574
festivalist proovisin;0.7571
trügija tüüp;0.7566
lõbutse ela;0.7564
sündinud tabeli;0.7563
televiisorist võttis;0.7562
juurvilja kartuli;0.7557
esimest korda;0.7542
tüüpilist eestlannat;0.754
hoida kooli;0.7539
teemaja asub;0.7535
kooli juhtkonnale;0.7527
kirjutasid hiljem;0.752
kuressaare linn;0.7515
panen lihaga;0.7506
83 aastal;0.7496
taguma basskitarri;0.7483
koolis kultuurimaja;0.7483
muusikakoolis õppisin;0.7481
19 november;0.748
aastas tegelikult;0.7477
esimene keskkool;0.7466
naljadega laser;0.7463
11 gunnar;0.7455
paar-kolm aastat;0.7451
pühapäeva hommikul;0.7354
november esimest;0.7332
kena no;0.7189
