keyphrase;score
sünnikoht Vladivostok;0.8539
stuudio Gustav;0.8423
Gustav Naan;0.8419
Gustav Agannevitš;0.8398
isa nimelt;0.8396
Gustav jagannel;0.8371
Moskva hüpotees;0.8352
muutumine NSV;0.8345
viimane Kohken;0.8338
Ani natsionaalsotsialism;0.8336
Naan naiivne;0.8326
kuulama 60;0.8306
vaja kirjutama;0.8301
ots Maa;0.8293
lugema originaalselt;0.8289
Thin nägema;0.8287
Jutaja korras;0.8284
meremees sündima;0.8283
nimelt lause;0.8282
naaber kolm;0.8279
külaline näiteks;0.8279
õpetama vennashaus;0.8272
vaieldamatult esimene;0.827
51 Teaduste;0.827
inimene vanem;0.8269
Leningrad sõjakomissar;0.8259
füüsikaõpetaja ukrainlane;0.8252
Ani õppima;0.8249
Engels kirjavahetus;0.8243
mäletama tähendama;0.8237
tõusma tõusma;0.823
1001 artikkel;0.8227
võetud koht;0.8225
nojah jällegi;0.8219
seitsmeteistkümnes mai;0.821
lõputunnistus tunnistaja;0.8207
valmis nimekiri;0.8204
ütlema trump;0.8195
moodi Linda;0.8192
eksisteerima viskaja;0.8191
fašis kõne;0.8188
rahuaeg juht;0.8186
võib-olla Marx;0.818
142000 inimene;0.8175
Kingissepp seva;0.8174
protseduur üheksa;0.8174
maamõõtja nähtavasti;0.8171
näitama kõikjal;0.817
nädal Meskane;0.8167
korrespondentliige hämmastama;0.8165
jälle Snaiper;0.8157
otsima vaenlane;0.8155
joon huvitama;0.8155
probleem aasta;0.8153
hukkumine jätma;0.8146
ajal moment;0.8143
kirjandus teatmekirjandus;0.8142
1964 aasta;0.8138
suur väike;0.8137
elu spetsiifika;0.8136
arvutuskeskus tekkima;0.8135
uudishimu ületama;0.8131
möödunud sajand;0.813
hirm formuleeritama;0.8125
Akadeemia Ajaloo;0.8121
väga-väga hilja;0.812
võsa linkor;0.8115
saade tänulik;0.8114
aasta 1951;0.8111
lähedvokaator spetsialist;0.8111
natukene lükkama;0.811
Hutar kultuurne;0.8107
professor tunduma;0.8107
kees tänapäev;0.8105
mees kindralstaap;0.8102
eksperiment algus;0.8096
Laado järv;0.8094
vääras artikkel;0.8094
küla oliiviküla;0.8092
gümnastika mõtlemistehnoloogia;0.8088
lõhn Eesti;0.8085
Eesti partisaniliikumine;0.8077
masohhistlik enesepiinamine;0.8077
Eesti pere;0.8072
pöördepunkt nähtavasti;0.807
põhimõte lihtne;0.8068
Tõravere observatoorium;0.8066
juhuslikult sattuma;0.8063
ajalugu võrdlemisi;0.8059
jagama vanem;0.8057
sakslane kvalifitseeritult;0.8056
lõpp Logesiliseb;0.8053
jooksma tagurpidi;0.8052
hästi populaarteaduslik;0.8049
elustrateegia Küle;0.8049
kunstiakadeemia üliõpilane;0.804
haarama romantiline;0.8035
september algama;0.8034
suur saavutus;0.8032
Instituut direktor;0.803
kalassaarne tähtsus;0.803
optimist lootma;0.8029
intervjuu lugema;0.8028
kohus Talvet;0.8028
spordiklubi viis;0.8027
kriitilisem päev;0.8026
laupäev pidutsemine;0.8026
mulje tegemine;0.8026
nimi Kim;0.8025
raadiolokatsioonialist ettevalmistamine;0.8024
Advokaat vastak;0.8024
mängima sugugi;0.8023
sõda Saksamaa;0.8022
asepresident kohus;0.8019
töö võib-olla;0.8017
distsipliin jäme;0.8016
maakonnakomitee sekretär;0.8013
hiiglaslik territoorium;0.8013
keskkool lõpuklass;0.8012
hüpotees tühi;0.801
raamatukogu loek;0.8008
teadvus koostisosa;0.8008
ajaskaala sõltuma;0.8008
konstruktsioon seisma;0.8002
harjuma puhtprofessionaalselt;0.8001
ettenägelik paber;0.8001
koomiline maik;0.7999
sõjaväeakadeemia komplekteerimine;0.7998
sealjuures relvaliik;0.7996
ühiselamu eraldama;0.7995
õlul Teaduste;0.7995
poodne vaba;0.7993
organisaator tarkool;0.7991
korter maandumiskohavalik;0.7983
maailm suhtumine;0.798
sakslane tulistama;0.7979
varajane lapsepõlv;0.7969
peamine tegevussuund;0.7964
näiteks sümmeetriline;0.7962
Pärnu linn;0.7958
paberitükk tasku;0.7956
terve suvi;0.7956
talv käima;0.7951
küberneetika lõhn;0.7949
ahins Heegel;0.7948
plahvatus plahvatus;0.7943
hommiku-söök ajal;0.7937
kosmov hüppama;0.7936
fikseeritav määr;0.7932
Vladivostok meta;0.7929
laskespordiinstruktor kursus;0.7927
tagala Allaime;0.7919
elektriline piisama;0.7908
ilus andma;0.7906
keskaeg ale;0.7899
operatiivosakond ohvitser;0.7896
40 kilomeeter;0.7893
viskaja 200;0.7893
illusioon ilune;0.7892
haigla ilm;0.7878
siga kuste;0.7874
Marx Engels;0.787
varem variant;0.787
snaiper kool;0.7867
saka raadio;0.7863
kvantmehaanika kurss;0.7861
komsomole oblastikomitee;0.7858
ümberlükkamine kontroll;0.7858
Asse isolil;0.7858
konspiratiiv korter;0.7836
testima naer;0.7834
rahaline toetus;0.7829
observatoorium meloodia;0.7828
figuur dekaan;0.7827
aine antiaine;0.7821
asi kummutama;0.7819
alane vana-ema;0.781
sugugi sugugi;0.781
ookean asuv;0.78
dialektika nonii;0.7799
mootorratas juhtimine;0.779
lükkama lükkama;0.776
komandör andma;0.7752
künnis Ene;0.7751
hasart jahtima;0.7749
Leningrad oblast;0.7723
rinne Parteis;0.7708
lokaalne probleem;0.7694
sünd protsess;0.7663
sont Heta;0.7659
partisan vastav;0.7653
39 -st;0.7632
50 51;0.7622
eksam medal;0.7614
metagalaktika objekt;0.7589
universum hüpotees;0.7581
Snaiper värk;0.7542
signaal 39;0.7517
lahing maha;0.7484
idee professionaal;0.7374
