keyphrase;score
Eesti keelepoliitika;0.8767
koostama keelekava;0.8755
rääkima seis;0.8621
keelefoorum sügis;0.8616
Eesti tulevane;0.8546
keelenõukogu partner;0.8528
määratlema keelepoliitiline;0.8507
arengukava arengukava;0.8488
eestikeelne täitma;0.8479
keel staatus;0.8477
salajane riigikeeleaastapäev;0.8439
keeleruum õppima;0.8435
püstitama poliitika;0.8435
tekst paremini;0.8423
tegelikult Eesti;0.8417
inimene eesti;0.8407
kasutamine Eesti;0.8385
ministeerium valmistama;0.8379
bürokraatlik keel;0.8374
valitsus tahtma;0.8374
probleem inglisekeelne;0.8348
koduleht haridusministeerium;0.8346
riik valik;0.8339
koostama koostama;0.8333
valmis valmis;0.8315
alusdokument küsimus;0.8315
inglise vene;0.8312
põhialune Poliitika;0.8307
ettekanne rõhutama;0.8304
teadusministeerium asekantsler;0.8298
kirjutama kokkuvõte;0.8293
valimisprogramm toetama;0.8292
Riigikogu minek;0.829
koolisüsteem punkt;0.829
protsess riik;0.8288
tähtis lahendus;0.8282
heakskiit poliitik;0.8281
kehtima aasta;0.8279
eesmärk reguleerima;0.8274
Eesti kõrgharidusmaastik;0.8272
lehekülg pruukima;0.827
keel ajalooline;0.827
ettevalmistuspalk küsima;0.8266
ellurakendamine näiteks;0.8266
10 lehekülg;0.8258
eestikeelne doktoritöö;0.8257
arvama esiteks;0.8257
tulevik sõnastamine;0.8252
sõnastama põhiseadus;0.8251
Reimand nimi;0.8251
defineerima täna;0.825
õpetaja õpetaja;0.825
lihtsalt lihtsalt;0.8237
Reimand saatejuht;0.8233
kitsalt keeleteemaline;0.8229
ingliskeelne Tallinn;0.8222
põhialune hea;0.8216
liige Tartu;0.8213
määratlema toimuma;0.8213
ametnik õigusakt;0.8211
kirjutama teadus;0.8207
kujundama noor;0.8204
tööturupoliitika rändepoliitika;0.8203
kurtma saksa;0.8202
mandaat teravamaa;0.8199
trend muutma;0.8199
riigikogu kultuurikomisjon;0.8198
pinge tekkima;0.8195
meedia eeskuju;0.8193
olukord halvem;0.8193
kuju kuju;0.8189
endiselt julgustama;0.8187
valimine teema;0.8186
vaene ebama;0.8185
riigimeedia korraldatud;0.8185
tami käsitlema;0.8184
tagama missioonitundeline;0.8181
tahtma haridus;0.818
õpe strateegia;0.8177
toetama juht;0.8176
teadma näiteks;0.8175
nimi põhjendatult;0.8167
kaotama inimene;0.8167
ebaõnnestuma esimene;0.8165
esimene poolaasta;0.8162
idee leidma;0.8162
instituut sealhulgas;0.8161
lootma realiseeruma;0.8158
postkast siiamaani;0.8155
näiteks laps;0.8155
vanem andmed;0.8151
avalik kindlasti;0.8148
uus variant;0.8147
ettepanek internet;0.8143
sõltuma riigikogu;0.8139
võimalik võimalik;0.8135
peegeldama siiamaani;0.8134
maja väli;0.8131
vaja otsima;0.8128
töö seoses;0.8125
Euroopa Liit;0.8124
alus kõrgemal;0.8124
no suvepuhkus;0.8123
mittekogu asjatu;0.8122
tähendama kiitma;0.812
võib-olla parem;0.812
Kriivan kuulmine;0.8119
juulikuu täpsemalt;0.8114
kuulmine nädal;0.8114
päev jõudma;0.8113
loetav vaatama;0.8113
tooma tulu;0.8109
imelik komme;0.8108
14 sinnakanti;0.8107
füüsikaõpetaja jätkuma;0.8103
keel ladina;0.8093
tagasitulemine keeruline;0.8091
aasta 2000;0.8088
rahvas arvama;0.8085
tasuma kutsuma;0.8083
äkki no;0.8081
uus liikmesriik;0.808
omahind raha;0.8079
administratsioon tegevus;0.8079
täiskasvanu suurem;0.8071
kujutama ajalooprobleem;0.8067
eraldiseisen mõte;0.8065
saatma kooskõlastamine;0.8064
tagasiside aktiivne;0.8063
Indrek Reimand;0.8059
saksakeelne arhiiv;0.8058
kasutama uskuma;0.8056
ranking teisiti;0.8055
nimi Piret;0.8053
nurisema sõltuma;0.8053
maksma parem;0.8048
rahvusülikool rahvusvaheline;0.8046
raske defineerima;0.8045
motiveerima esile;0.8044
põllumajandusministeerium põllumajandus;0.8042
kergemini töö;0.8036
serv puudutama;0.8034
rahvuslik tasakaal;0.803
maisus hargmaine;0.803
arendama kahtlemata;0.8027
võitnud koalitsioon;0.8026
andmed juhtuma;0.8023
kultuur kontakt;0.8022
kontakt hoidmine;0.8009
Tallinn linnapilt;0.8007
probleem monoallikas;0.8005
punkt selge;0.8004
hea maitse;0.8002
väärtushoiak professionaalne;0.7998
majandusharu võrdlema;0.7996
edu IT;0.7993
sõda konkreetselt;0.7992
osa kaasaegne;0.798
mullu segadus;0.798
arendustegevus innovatsioonistrateegia;0.7977
külg münt;0.7976
tükk osa;0.7974
nõue väide;0.797
suur firma;0.7969
seis dokument;0.7969
samamoodi muuseas;0.7962
vana allikas;0.7962
Hamburg Ülikool;0.796
keel London;0.7952
no leppima;0.7946
IT-sektor palk;0.7935
pettumus valmistama;0.7926
plaan dokument;0.7923
valmistama süda;0.7921
täpne number;0.7921
üldisem printsiip;0.7915
arvama number;0.7905
identiteet seotud;0.7899
omajagu statistika;0.7899
15 protsent;0.7894
jalg kuiv;0.7886
eksport edenema;0.7885
asekantsler Indrek;0.788
trükiajakirjandus raadio;0.788
pellet ristika;0.7878
aeg trend;0.7861
ots konkreetne;0.7861
sotsiaalmeedia platvorm;0.7859
maailm Belletristika;0.7834
andmed 15;0.7829
Hamburg kurtma;0.78
rahvusteadus füüsike;0.7791
panema saatma;0.779
100 vile;0.7789
punkt mood;0.7763
partner maja;0.7703
oht Tühe;0.7676
2000 20;0.7637
firma arendama;0.763
12 14;0.755
