keyphrase;score
põllumees konkurss;0.8753
Maaleht lugeja;0.8602
aasta ajakirjanik;0.8426
aasta korraldama;0.8369
Põlva põllumajandusosaühing;0.8355
teraviljatalunik Jaak;0.8344
kuulutama lõpuks;0.8312
pooltund võtma;0.8298
1000 osavõtja;0.8295
esimene kandidaat;0.8285
Eesti taastama;0.8276
500 küsimus;0.8271
Laatjeebeek muutma;0.8267
tegija eestvedaja;0.8255
sponsor vald;0.8248
proovima võistlema;0.8246
müük seeme;0.8242
küsija Heino;0.8241
vaatama no;0.8238
põhiliselt piimakarjakasvataja;0.8236
omavalitsus ülesanne;0.8236
Jaak Läänemets;0.8235
kakstuhatkolm valimine;0.823
kaelamurdev 200;0.823
vaja salatipeenar;0.8227
tingimata maailmameistrivõistlus;0.8225
õige tegelikult;0.8219
maamajandus maaelu;0.8214
toimekene Elmo;0.8211
Sulev Valner;0.8211
kohtumine maa;0.8208
Raplamaa Kehtna;0.8198
näiteks Viljandi;0.8191
hommik Sulev;0.8186
Tammsaar tänane;0.8186
Taani kuninganna;0.8184
mahetootmine esimene;0.8178
juhtuma ajakirjandus;0.8177
vald Valtu;0.8177
ettevõte väärikas;0.8177
nõuandenurk Riina;0.8175
stayn tõlkima;0.8169
Lättemäe üritus;0.8159
meeldima lugema;0.8158
roniv üheaastane;0.8156
tulevik paistma;0.8151
2001 Raivo;0.815
Silja Lättemäe;0.8148
Siimann vastus;0.8147
tervisesport rääkima;0.8143
tiitel Silja;0.8143
Raivo Musting;0.8142
jalgpallistaat ehitama;0.8139
tahtmine suur;0.8139
seller kähara;0.8139
Kaukus 85000;0.8138
väikelinn hävitama;0.8134
jääma jääma;0.8134
nimelt kohalik;0.8134
ootama Kaukus;0.8133
võib-olla varem;0.8131
jälle rekordarv;0.812
õnnestuma paar;0.8117
Musting Põlvamaa;0.8116
nimi maine;0.8115
jõuluseisvas kaelamurdev;0.8111
lilleaed võtma;0.8105
meensalu kohandama;0.8103
sööma närima;0.8101
linn aktsepteeritav;0.8095
kiiremini valmis;0.8093
kevad pikk;0.8092
vabavise 10;0.8092
nädal jõud;0.809
aia-nurk näiteks;0.8088
nõus andma;0.8087
jutt mõte;0.8079
panema käsi;0.8075
kahjuks spordiseadus;0.8069
inimene hirmutama;0.8068
teistmoodi võrdlema;0.8067
näiteks kress;0.8067
kuskilt ostma;0.8066
raha jaotama;0.8065
tähelepanu osaline;0.8065
särav õis;0.8062
mungali taim;0.8058
Leopold meensalu;0.8056
maalane raadiosaade;0.8056
klubi eesmärk;0.8056
tõlkeraamat autor;0.8054
20 juuni;0.8053
hernekaun tillikimp;0.8048
leht tammeleht;0.8043
töö vaevanõudev;0.8036
murdma äkki;0.8036
kolmandane koht;0.8033
ehitama täiendama;0.803
karm talv;0.8029
sangpomm tõstma;0.8028
autoriteetne arvama;0.8025
lossiköök kindlasti;0.8024
ühiskond Tõstamaainimene;0.8021
-te seitsmekümnes;0.802
leidma kaas;0.8017
mees Peterburi;0.8015
kandidaat konkurss;0.8014
põhiliselt nägu;0.8009
Paala järv;0.8009
köögivili kasvatamine;0.8008
põld traditsioon;0.8004
Eesti olümpiakomitee;0.8003
tendents Euroopa;0.8003
vahepidamine seadus;0.8002
kapsapeenar vaatamisväärsus;0.7997
kaks põhjus;0.7996
väärikas vananemine;0.7995
kasvukuju erinev;0.7992
tegevus mitmekesine;0.7985
spordiplats Eesti;0.7978
tendents positiivne;0.7976
proovima vaja;0.7974
Läänemets Lääne-Virumaa;0.7972
kasutama mõiste;0.7963
koduaeg ilus;0.7961
lõhestatud künd;0.796
töine nimetus;0.7959
projekt mäng;0.7951
rääkima negatiivselt;0.795
kõrge püramiid-sei;0.7949
korvpall vabavise;0.7947
käima Skandinaaviamaa;0.7945
perekond naaber;0.7943
andma aed;0.7942
võrkpall rahvaliiga;0.7939
rajama staadion;0.7935
elamise-olemine liikumine;0.7934
Ehiks ilmuma;0.7933
kehaline Tarjutus;0.7933
vaade haridus;0.7933
promo eriti;0.793
teadmatus äkki;0.793
tunduma ratsionaalselt;0.7927
probleem maa;0.7925
leiduma fanaatik;0.7925
Valner Anna-Maria;0.7923
populaarne osa;0.7923
ajama maakond;0.7923
jooksma mererand;0.7922
firma harjutuma;0.7921
marjapõõsas viljapuu;0.792
tähtis eluvaldkond;0.792
pankur linn;0.792
Kernu vald;0.7911
president Mart;0.791
mineraalväetis taimekaitsevahend;0.791
pöörama vahetus;0.7908
kapsas harjuma;0.7899
Inglismaa Saksamaa;0.7895
roheline valge;0.7887
tase riigieelarve;0.7878
koht hüppeväljak;0.7876
neelay Jamure;0.7875
ressurss külaskäik;0.7875
saialill begoonia;0.7875
maitse toiteväärtus;0.7874
Pude tippsport;0.7873
vähe sageli;0.7871
Jaak Hinrik;0.7871
arhitekt Väikelinnaarhitekt;0.787
üksmeelne kujutus;0.7864
Rootsi riik;0.7862
kriteerium tingimus;0.7859
klusklus hernes;0.7846
tomat porgand;0.784
toit liblikas;0.7837
200 toit;0.7835
edukas konkurss;0.7832
normatiiv märk;0.7827
kaas sponsor;0.7825
mask tahes;0.782
isane segu;0.782
nimi dekoratiivne;0.7804
peener nurk;0.7791
arutama argument;0.7787
asi uss;0.7749
tuba ilus;0.7749
olu varustama;0.7746
suvi vara;0.7744
peenra istutama;0.7734
särav lilla;0.7717
südame-veresoonkond haigus;0.77
hernes lisa;0.7699
kapsas kelder;0.7689
pelar koni;0.7649
no hea;0.7648
Brigitte stayn;0.7563
60 -te;0.7543
petersell seller;0.7539
sport sport;0.7381
