keyphrase;score
Eesti raadiouudis;0.8563
Eesti 90;0.8491
aastaraamat 2007;0.8434
tutvustama Eesti;0.8417
välisminister ajakirjanik;0.828
Eesti konjunktuuriinstituut;0.8254
Josing rõhutama;0.8233
Venemaa CNN;0.8227
Rehni sõna;0.8222
esile arhiivideebeedik;0.8221
kell seitse;0.8196
põhjus Laidoner;0.8186
televisioon Pärnu;0.8184
Ida-Eesti Lääne-Eesti;0.8179
intervjuu avaldama;0.8179
riik raha;0.8175
Luksemburg tõusma;0.8165
Goldmann aasta;0.8164
Siim-Valmar Kiisler;0.8164
hiinalinn valmis;0.8163
endiselt no;0.8163
ähvardama valitsusliit;0.8151
lõpp november;0.8148
stuudio Riina;0.8144
lasteaiakoht 2400;0.8142
ruutmeeter Eesti;0.8131
üheksas koht;0.8131
Laidoner Vabadussõda;0.8131
20 seitsmekümnekohaline;0.8126
Eesti filmiajakirjanik;0.8119
küsima Miia;0.8119
eesti vene;0.8118
laienemisvolinik Olli;0.8118
viieteistaastane ajalugu;0.8116
Üürnike Liit;0.8112
meedia fookus;0.8109
rahvusvaheline konkurentsivõime;0.8103
toimetulekutoetus eluasemetoetus;0.8101
Kitalt meeldima;0.8101
Peetreek arutelu;0.8101
koht võrdlema;0.8091
vaataja nädal;0.8087
hea Jaapan;0.8087
Jaak Aaviksoo;0.8086
järgnema Singapur;0.8086
Tallinn Tartu;0.8085
Kaunane puiestee;0.8082
tõsielufilm Jonathan;0.8082
ilmselt eluasemeprobleem;0.808
Euroopa julgeolek;0.8078
Neitsi Maali;0.8077
töö varem;0.8075
trükiajakirjandus töötav;0.8073
Olli Rehni;0.8073
varalipp relv;0.8072
eskiisprojekt koostamine;0.807
2009 aasta;0.8066
jäätmeosakond juhataja;0.8066
lootma jätkama;0.8065
ringlema maailm;0.8065
otsekõnelus võtmeküsimus;0.8064
soodustus abiminister;0.8064
täna avatud;0.8055
Ameerika ühendriik;0.8055
Laidoner muuseum;0.8053
kaksik New;0.8052
Lausanne juhtimisinstituut;0.8045
katastroofiliselt suurenema;0.8043
Uku Toom;0.8041
pind 2006;0.8039
president visiit;0.8036
kool infopäev;0.8031
inimene ostujõud;0.803
liit 10;0.803
tuul puhuma;0.8029
taotlus munitsipaalüürieluasemine;0.8027
koondama 300;0.8026
Kiisler avastusuuring;0.8021
Eesti keskkonnaministeerium;0.8017
majandustsükk muutuma;0.8013
positsioon tervishoid;0.8011
vabadussõjaekspositsioon komme;0.8002
lindilõikamine Lottes;0.7993
üksnes Ungari;0.7991
looma maja;0.7988
ootama Bosnia;0.7986
kaebus valimistulemus;0.7984
söögisaal kiir;0.7983
jagamine Veiko;0.7979
muusikatuba eraldi;0.7976
äritegevus efektiivsus;0.7975
Kai Vare;0.7974
eriti eriline;0.7972
üürnik mure;0.7971
Unt hea;0.797
tänav kuuerühmaline;0.797
Venemaa presidendivalimine;0.7964
McCain võistleja;0.7964
veebruari-märts piirkondlik;0.7959
lumepilv Ida-Eesti;0.7958
vaatama Vambola;0.7958
Joonatan Austraalia;0.7956
2013 -ks;0.7954
Ruus õieti;0.7952
pretensioon lihtsalt;0.7952
kohustus täitma;0.7952
aastapäev tähistamine;0.7951
korter müüma;0.795
täiendamine täpsustus;0.7946
anavedu sportlane;0.7943
71 koma;0.7939
Mihhail Saakašvili;0.7938
remont restaureerimine;0.7936
laureaat valima;0.7934
teenetemärk kollektsioon;0.7932
andma Ratko;0.793
sortimine puudulik;0.7927
Õunpuu mängufilm;0.7921
peaminister Ehud;0.7921
lisa nimelt;0.7919
assotsiatsioonilepe sõlmimine;0.7918
normaalselt võib-olla;0.7916
Iisrael palestiinlane;0.7916
paanika oskama;0.7915
fakt graafik;0.7914
Boris tuhhi;0.7907
Gruusia opositsioon;0.7906
laps tegelema;0.7906
argielanik organisatsioon;0.7893
Tarand jutt;0.7891
Jeruusalemma staatus;0.7891
kuritegu Haagi;0.7888
arutama USA;0.7886
uhke vaatepilt;0.7883
Peeter Tedre;0.7878
suisa õigus;0.7876
majaomanik maksma;0.7865
teoreetiliselt uskuma;0.7863
tagastama tagama;0.7859
Vikerkaare lasteaed;0.7853
antropoloogiafilm festival;0.7839
Laidoner st;0.7838
SKP jagama;0.7834
sekund õhutemperatuur;0.783
baseeruv näitaja;0.7828
asi esile;0.7826
saar rannik;0.7824
homme kell;0.7824
pakendiorganisatsioon pakendiseadus;0.7819
marssalikepu tasku;0.7816
kindral Johan;0.7803
sõjaaegne kuritegu;0.7802
Tšehhi leev;0.7799
info segadus;0.7793
käsi lahenema;0.7786
edetabel 22;0.7776
hai proovima;0.7776
Marje Josing;0.7772
Sügisball ringlema;0.7771
teaduslik infrastruktuur;0.7766
pluss kraad;0.7763
laos tellima;0.7761
juudi asundus;0.7754
3 protsent;0.7753
no tahtma;0.7727
demokraat Barack;0.7726
Haagi tribunal;0.7721
Serbia lepe;0.7719
kohalik sotsiaaltöö;0.7715
Jaapan magalafilm;0.7676
direktor Marje;0.7675
Tüürnik elama;0.7667
arhitektuuriline välisilme;0.7661
ametiaeg parandama;0.7656
Hampshire algama;0.7655
12 meeter;0.7654
Lemon katseits;0.7614
probleem konteiner;0.7604
USA New;0.7602
Utria dessant;0.7588
seis 900;0.7567
Mladić Gruusia;0.7564
USA president;0.7558
film filmiauhind;0.7554
korter korter;0.7553
15 kroon;0.7552
74 3;0.7544
Ungari Portugal;0.7542
levitama leping;0.7528
2001 2007;0.7512
Boris Goldmann;0.7467
Ratko Mladić;0.743
Singapur Hongkong;0.741
president Mahmoud;0.7364
kauge abstraktne;0.7264
festival film;0.7169
no moment;0.7151
116 laps;0.7114
John McCain;0.7094
st kindral;0.6991
