keyphrase;score
keelekorraldusteooria võtma;0.8793
keelepuu kult;0.8553
vabariiklik õigekeelsuskomisjon;0.8515
juhtuma keel;0.85
erialakeel keel;0.8493
vajadus emakeel;0.8491
kõneleja aru;0.8476
käibekeel produtseerima;0.8459
mõistma tegelikult;0.8451
üritama inglise;0.8451
kabinet rääkima;0.8448
keelenorm õigusnorm;0.843
riigiamet tõlgendus;0.8426
kokkuvõte ütlema;0.841
inimene eesti;0.8405
kodulehekeel sõnum;0.8383
teema haakuma;0.8383
Ummela kuulamine;0.8354
mikrofon käima;0.8352
õige tekst;0.8342
teadusministeerium roll;0.8337
noortekeel uus;0.8337
põhimõte uuendama;0.8333
meedia meedia;0.8331
sõnaraamat ametlikkus;0.8314
2017 eelnõu;0.8314
valdav kakskeelne;0.8311
kooliminek omandama;0.8301
näiteks teleuudis;0.8297
määrus näiteks;0.8295
näiteks sõnakett;0.8293
Kuima pöörduma;0.8291
sõnum kahekümnes;0.8291
kool looma;0.8282
rubriik klikkima;0.8281
Instituut Eesti;0.8279
visuaalselt keelesõnum;0.8273
uuring sõnavara;0.8272
vahend korrasolek;0.8271
riigikogu täis;0.8267
muste asi;0.8264
vestlus algus;0.8263
artikkel arvamuslugu;0.8263
kutsuma stuudio;0.8262
lehekülg nii-öelda;0.8259
kriteerium kommunikatsioon;0.8255
pragmaatika diskursuseteooria;0.8251
arengukava nõudma;0.8248
tugevasti no;0.8247
termin naeruvääristama;0.8247
võtmine punkt;0.8247
kohustuslikkus võitlema;0.8246
kärpima leppima;0.8244
suutma realiseerima;0.8239
nii-öelda pretsedent;0.823
toode Rimi;0.8228
hästi teretulnud;0.8227
hajuma lingvistika;0.8227
märgatavalt tõhustama;0.8224
võimalik võimalik;0.822
Sotsio lingvist;0.8215
üksnes vahendama;0.8214
seltsitoimkond tegelikult;0.8208
selgitus avalikult;0.8205
leiblon mõiste;0.8201
poliitiline poliitiline;0.8198
leidma senine;0.8195
avalik konverents;0.8195
tähendama sugugi;0.8195
Inglismaa väljaantud;0.8191
andma valmis;0.8186
maks kriitiline;0.8184
populariseerimine tänane;0.8184
kursusekaaslane professor;0.8183
organisatsioon seisukoht;0.8182
2010 sügis;0.8177
õpikukirjutaja õnn;0.8174
variant keel;0.8172
koor ühisosa;0.8169
nädal küla;0.8168
uudis WK;0.8164
rikkus muutuma;0.8164
õigusloome omaaegne;0.8164
läbima mõte;0.8162
suur Arudusse;0.816
tervik murdeet;0.8158
spetsiaalselt mõeldud;0.8158
algatus teatud;0.8156
tendents üliõpilane;0.8155
küsimus pedagoogika;0.8154
ajaleht kommertskanal;0.8154
tähendus keskne;0.8151
kogunema 19;0.8149
seitse aasta;0.8147
käsiraamat vajalik;0.8145
äri kultuuriuudis;0.8144
Anna-Maria saatejuht;0.8142
tendents paraku;0.8142
poeetiline tsenonüümia;0.814
juhataja justiitsministeerium;0.8137
kahepäevane seminar;0.8135
haldus otsus;0.8134
ühistuumaleidmine omandamine;0.8133
säli säilitama;0.8129
norm fikseerimine;0.8128
jaa nimelt;0.8127
tahk jälle;0.8122
Eesti taasiseseisvumine;0.812
ühiskond protsess;0.812
lugemus väiksem;0.8119
tegelik algupära;0.8118
ajaliselt kvalitatiivselt;0.8115
Tartu Tallinn;0.8103
teema Priveid;0.8102
professor Krista;0.8099
kaks kord;0.8098
saatma laiali;0.8096
valealune õppimine;0.8094
juht eksitav;0.8091
Mart Ummela;0.809
arenema huvipakkuv;0.809
asjaõigusseadus võlaõigusseadus;0.8089
kodulehekülg tarbijaõigus;0.8087
juriidiline Dave;0.8085
e-vahendus soovitus;0.8082
punkt vikerraadiopunkt;0.8076
aktuaalne kaamera;0.8076
võib-olla kümme-viieteist;0.8076
kiri sekk;0.8075
oluline emotsioon;0.8073
elujõuline rikas;0.807
leksikon ides;0.8069
tulemus halvasti;0.8067
korraldamine mismoodi;0.8056
usaldusväärne Ede;0.8054
järglane komisjon;0.8051
vabatahtlik põlvkond;0.8044
kroon maksumaksja;0.8043
vähemasti 2000;0.8041
erinevus rühm;0.8038
pikem vorm;0.8037
keskkond igapäevaselt;0.8035
teadmine oskus;0.803
Kreem meelsasti;0.803
raske minister;0.8027
natukene kaugemale;0.8027
uus internetikasutaja;0.8027
argipäev ilmselt;0.8024
lihtsalt naeruväärne;0.8022
ideoloogia kirjas;0.8019
harulisemine puu;0.8018
saade tooma;0.8017
uss fikseerima;0.8017
viis parkimine;0.8008
roll tahtma;0.8008
europoliitiliselt oluline;0.8006
laenama postmodernistlik;0.8005
primitiivsem ebaadekvaatne;0.8004
inimõigus arvestamine;0.8002
enamik rahvas;0.8
kolmandik maailmafoorum;0.7991
kontingent jutt;0.799
võib-olla antropoloogiline;0.799
töökaitse kodulehekülg;0.7989
tekkima efekt;0.7974
autor lugema;0.7966
talg no;0.7961
no harjuma;0.7957
kontakt erinev;0.7956
orienteerima oskama;0.7954
vanem seisma;0.7952
Ede eputis;0.7952
elav organism;0.795
toidukaup tegelikkus;0.7947
andma ilmuma;0.7934
kauplusekett müüma;0.7933
sattuma 78;0.7933
riiklik rahastamine;0.793
vale vale;0.793
vastav ling;0.7929
aine test;0.7925
veste ühesugune;0.7899
Krista siduma;0.7897
jurist dispuut;0.7897
hetk tohutult;0.7893
firma värk;0.7882
geograafia ühisosa;0.7869
Iraak riigikogu;0.784
demokraatia vastuolu;0.7831
ID-kaart nimelt;0.7829
ilukirjandus film;0.7823
populaarsem resümee;0.7822
menukas kirjastus;0.7742
internet kanal;0.773
organism klient;0.7718
2000 kroon;0.7571
Selver prisma;0.7468
19 20;0.7337
2011 2017;0.7289
20 mai;0.7227
