keyphrase;score
kuulama raadio;0.8756
Eesti kosmoseriik;0.8509
Rajasaar näide;0.8506
elektronmuusik Taavi;0.85
Tallinn teletorn;0.8443
viimane uudis;0.8403
Tallinn rock;0.8377
NO99 Ene-Liis;0.8375
kaks Sky;0.8348
hommikusaade küla;0.8339
linnaruum 16;0.8325
Taksofonioteremin kohtumine;0.832
aasta 2050;0.8317
Tiia Estoming;0.8308
Raudsepp argipäev;0.83
Jussim kodu;0.8299
Café uus;0.8297
nutikas maailm;0.829
striimima tutikas;0.8286
nädal plaat;0.8285
saabutillizai mängima;0.8273
Saaremets vibratsioon;0.8272
filter Eesti;0.8272
Kaire lemmiklugu;0.8264
rahu nimel;0.8259
juubelikontsert piletimäng;0.8254
stuudio Maarja;0.8251
10 suurepärane;0.8249
neurorock austaja;0.8248
märskneljas vaba;0.8248
istuma äkki;0.8238
põhi noortööbretmoorin;0.8238
leidma 2006;0.8237
uus check-paar;0.8236
kiire kuuluvustaja;0.8235
islayksandei Mäks;0.8234
massikommunikatsioon massikommunikatsioon;0.8234
Semper lavastus;0.8225
laululooja Roald;0.8218
Mart Noorma;0.821
Rajasaar John;0.8208
õhtu Soss;0.8196
tänane võimalik;0.8196
Vinger sünnipäev;0.8188
hävitusretk töö;0.8185
koer sõnajalaõis;0.8183
dial tunne;0.8182
no tegelikult;0.8177
väliseestlane veoauto;0.8176
algus tagaksimeten;0.8175
Fajev järjekord;0.8171
juhtuma A3;0.8162
põletama põletama;0.816
Merivoo-Parro jääma;0.816
Kaire telefoninumber;0.8159
Rakvere Võru;0.8155
Clyde kaania;0.8152
looming Eveedee;0.8151
Croft aasta;0.8148
Esmeetria vanasti;0.8146
süntesaator sämpler;0.8145
eesti muusika;0.8138
kombikraist Kahesaade;0.8135
natukene tegutsema;0.8133
õnnelik homme;0.8132
britt kohupiimakorv;0.8131
Peek kell;0.8126
nägema nägema;0.8126
üürikorter parem;0.812
võtmetegelane plaan;0.8117
jäähall elektriarve;0.8116
maailmapäev Piksis;0.811
garaaž hobune;0.8105
vetäkk trikk;0.8103
Andrew säi;0.8099
naine vahetama;0.8099
vaja Romeo;0.8095
14 kordus;0.8093
artist tooma;0.8092
kuus euro;0.809
kutsumine Jeesus;0.8089
punatorn söögiskilon;0.8085
kultuuriteade talvejuhatus;0.8084
teadma Ida-Tal;0.8084
püsivorm vajadus;0.8083
trador lugu;0.8081
Saksa kevad;0.8077
Rahvas kaitse;0.8075
rütm paistma;0.8074
kallis vabima;0.8072
intervjuu erinev;0.8064
vool Cami;0.806
Dorado kloon;0.8058
2017 laud;0.8055
Hallo kosmos;0.8047
tütarlaps tähtsam;0.8044
Taavi Kerikmäe;0.8039
18 märts;0.8034
poolenisti monotoonsus;0.803
Kaldoja lava;0.8029
väärima laite;0.8027
Tuulikk partei;0.8025
pere Pokumaa;0.8023
suundama suundama;0.8012
Poola matkarada;0.8005
eeter esmaeeter;0.7988
Klaad jooksukett;0.7983
praktiliselt müüdud;0.7978
tempo Sliformaats;0.7977
tahtma Essad;0.7972
Oleegia Igor;0.7963
Tenantiinserand Fajev;0.7957
raske vaimselt;0.7952
hommik kell;0.7945
pilet Marss;0.7944
märkmik kiri;0.7938
check-check-check vrile;0.7933
Kemidela Aav;0.7932
esmaeeter Gravity;0.7921
tänav Lin;0.792
ostma jõulukink;0.7919
õidunud füüsik;0.7911
raske roll;0.791
moodustatud kollektiiv;0.7909
maks auto;0.7901
-st 27;0.7899
Maarja Merivoo-Parro;0.7895
Saksamaa USA;0.7889
IRL au;0.7869
depress tahtma;0.7867
kandja ansambel;0.7867
Goog Play;0.7865
lisa www;0.7865
Elway nyyd;0.7857
armama oskama;0.7857
Antal Kaili;0.7854
low-bay vana;0.7847
distituusis publits;0.7841
10 Hanna;0.7839
tsitruskaart apelsin;0.7829
seitsmes mai;0.7825
Mektressey Mekstressay;0.7819
hommik hindu;0.7812
American sarnantiinsant;0.781
12 minut;0.7808
Piksis int;0.7807
Attack hamm;0.7806
Teater hipster;0.7796
Global pomin;0.7793
ilmuma 18;0.7791
sordia Mehhiko;0.7779
Norra komb;0.7777
Mari Kalkun;0.7774
Morrissey looming;0.7772
partner klaver;0.777
nover Singer;0.7762
Erik Morna;0.7761
Vinger turist;0.776
USA Filter;0.7753
in industriaalrokk;0.775
rock Cafe;0.7747
pilt plawa;0.7735
ess Domingo;0.7733
Nestor Valner;0.7716
vrile tulp;0.7713
album American;0.7704
Sint 17;0.77
Vinger repertuaar;0.7695
99 truck;0.7683
no 30;0.7677
maksma 75;0.767
hoog kord;0.7658
16 56;0.7637
Heati point;0.7626
Remine ;0.7612
breik indo;0.7608
Roald IRL;0.7605
Pigipop past;0.7563
2006 2017;0.7558
19 -st;0.7553
Ferreira Braimal;0.7551
homme rock;0.7527
Von Krahl;0.7525
madame loht;0.752
number UK;0.7517
Café filter;0.7494
86 homme;0.7489
Marie Abel;0.7477
post pop;0.747
Grant Global;0.746
Jim Ashilev;0.7456
Julia Bonnie;0.7441
Richards Croft;0.7423
past baptepresson;0.7412
El Dorado;0.7398
lord of;0.7392
Braimal screen;0.7359
the laps;0.7351
film Music;0.7323
John Grant;0.7274
