keyphrase;score
muuseumisaade rääkima;0.8737
Eestimaaelu 11000;0.8448
ajaloomuuseum poed;0.8382
maja paljastav;0.8359
tegelikult arheoloogiline;0.8325
Tõnis 1870;0.8301
uuenenud kodulehekülg;0.8291
teadma 72021;0.8269
sari lõpetama;0.8245
börsimaja suurgilt;0.8239
püsiekspositsioon pealkiri;0.8234
viis kelder;0.8231
Tallinn linnaarhiiv;0.8229
natukene kirjeldama;0.8221
tahtma vanalinn;0.8221
muusika maja;0.8218
keldriruum kasutama;0.8214
avamispäev soovitama;0.8212
viima München;0.8207
Hilt pärinema;0.8207
tegelikult 1800;0.8202
tähtsündmus Eesti;0.82
Tallinn mõjuvõimsam;0.8194
hiljem kindlasti;0.8184
esemekogu algus;0.8181
Rüütel koht;0.8181
vaatama nädal;0.8178
tänapäev tänapäevane;0.8174
Olede suur;0.8174
suvemõis maarjamägi;0.8166
inimene avastamisrõõm;0.8164
Taavi triumf;0.8161
täielik uuestisünn;0.8157
1363 liige;0.8155
põrandapind tegelikult;0.8145
ajastu 10;0.8144
raamat esitlema;0.8138
kultuuripealinn tähtsündmus;0.8133
teemaruum näiteks;0.813
Alatalu maa;0.8129
klassikaraadio kolleeg;0.8128
tänama kuulaja;0.8124
pühapäev 22;0.8121
Tõnis Liivak;0.8121
käima no;0.8119
unikaalne arhitektuurne;0.8117
spiood mees;0.8115
Lübeck arvama;0.8114
rahvaesindaja selg;0.8114
ehitamine raha;0.8114
-te vastate;0.8112
šaht ütlema;0.8112
renoveerimistöö käigus;0.8107
Eestimaa Kirjandus;0.8102
uhke teos;0.8102
suur film;0.8101
relvakamber ekspositsiooniosa;0.8099
600 aasta;0.8096
reform ütlema;0.8095
eelkäija rahvas;0.8082
Leimus avalik;0.8082
võimumine omanik;0.808
nimelt asi;0.8079
saal väiksem;0.8078
nii-öelda hariduskeskus;0.8067
väljapanek koostööprojekt;0.8065
väri eesti;0.8061
filiaal jääma;0.8061
plaan ajalugu;0.8059
konservaator Arnold;0.8056
langema seitsmeteistkümnes;0.8056
meresõitja järeltulija;0.8051
teadmine surnud;0.805
elama asupaik;0.8049
kunst tegelikult;0.8046
ost lihtsalt;0.8045
rännak Euroopa;0.8036
baltisakslane 19;0.8034
inimene mõtlema;0.8034
omapoolne kommenteerima;0.8029
kaheksas mai;0.8029
poolkeldriaknaav ulatama;0.8019
sent seisma;0.8013
õnnetus 50;0.8011
Eesti nahakunstnik;0.8007
Liivi sõda;0.8006
organisatsioon koguja;0.8
lahti piletihind;0.8
kaupmees abielluma;0.7999
1864 asutama;0.7998
1920 Eerik;0.7993
õhuküte väga-väga;0.7991
üürnik aasta;0.7988
2010 erakogu;0.7985
tõenäoliselt Põhjamaa;0.798
oksjon hulgimüük;0.7976
kivi raiuma;0.7975
Ivar karjuma;0.7974
indiaanlane teemaline;0.7972
kirikupüha püha;0.7967
veinikelder säilitama;0.7961
Kaljo tõlkija;0.796
spetsiaalne laud;0.796
14 sajand;0.7958
ruum niuk;0.7954
huvi täiskasvanud;0.7952
nojah üldiselt;0.7951
likööri-viinatehahane Tallinn;0.7948
juhtimispult ilmselt;0.7948
külastaja turist;0.7947
Burkharty kogum;0.7942
kirjutama pesukauss;0.794
erinev maailm;0.794
rikas vähemasti;0.7931
laialisaatmine seadus;0.793
periood keskaeg;0.7928
Barcelona vahetama;0.7928
täpne info;0.7924
aasta 1952;0.7918
Eesti paberraha;0.7911
kaks kaks;0.791
Hansa Liit;0.7909
trükkaleion käsitöö;0.7908
piinamisriist tihtipeale;0.7907
teadusdirektor ametinimetus;0.7905
lootma tahtma;0.7904
põhjapõdranahk väikelaps;0.789
üleskutse saatma;0.7888
kontsert kontserditraditsioon;0.788
mõistetav väärtuslik;0.788
lauagildi heategevuslik;0.788
aasta 2000;0.7872
28 uks;0.7865
tarbima põletatud;0.7863
varem direktor;0.7859
ostrideelne ost;0.7857
aspekt silm;0.7856
numismaatik ala;0.7833
kõrgtehnoloogiline tase;0.783
äriline äriline;0.7827
amet 15;0.7827
katsuma käsi;0.7825
hommik kell;0.7824
maailmakaart väljatrükk;0.782
algselt kilt;0.7811
Ivar Olede;0.7809
trahv maksma;0.7808
paraku paraku;0.7806
kelder poolkelder;0.78
kalalu vaalalu;0.7799
graafiline leht;0.7788
enesevalitsus enesekontroll;0.7786
Ummela kena;0.7784
neiu rändkaubitseja;0.7782
Ena enamik;0.7781
uhke mask;0.7779
kroon projekt;0.7777
visa hing;0.7776
maja punane;0.7776
ühiskondlik positsioon;0.7774
perepilet lisa;0.7772
ekraan panema;0.777
10 tükk;0.7767
50 miljon;0.7766
raha masu;0.7764
interaktiivne mäng;0.7762
ütlema ökoloogiline;0.7757
saal sein;0.7747
asi vana;0.7737
värk Ivar;0.7712
kaart autentne;0.7711
meeter meeter;0.7683
autor Mart;0.7668
hammasratas kineetiline;0.7668
11 minut;0.7654
ilmuma mahukas;0.7652
maja 600;0.7645
münt kabinet;0.7635
keemiline vahend;0.7631
tore Komisjon;0.763
1902 maja;0.7574
Moody soe;0.7572
Rosen Haimi;0.7557
fond EAS;0.7548
no hea;0.7534
detail detail;0.7531
ohtralt pudel;0.7513
50 -te;0.7501
16 -st;0.7496
apteeker Johann;0.7481
pastor jurist;0.7476
film 11;0.7469
keseküte katlamaja;0.7448
ese ese;0.7442
börs 19;0.7433
2000 2010;0.7386
Johann Burkharty;0.7371
28 mai;0.7309
München Rosen;0.7309
London Barcelona;0.7125
