keyphrase;score
rääkima Euroopa;0.8565
liitumine eurotsoon;0.8452
Euroopa komisjon;0.845
RMK rääkima;0.8419
eurotama protsent;0.8364
võtma 27;0.8343
Eesti ülekandeliin;0.8328
ettevalmistus euro;0.8326
Tallinn jääma;0.8316
48 üleeuroopaline;0.8308
Eve soovitus;0.8305
protsess Eestimaa;0.8304
Tartu 5000;0.8289
eestipoolne peakorraldaja;0.8288
esimees Juho;0.8288
Komisjon hinnang;0.8281
ülevaade seisukord;0.8277
majandusolukord lõpuks;0.8271
-st9oonine august;0.8268
üleminek õiglane;0.8263
Treiel ühisnõupidamine;0.8256
ühisraha tõusma;0.8233
Karjatse rääkima;0.8225
Elering tellimus;0.8223
stardivalmis uskuma;0.8221
50000 külastaja;0.8217
riik leppima;0.8206
Jaa andma;0.8203
lühidalt Janek;0.82
ühesõnaga vahetama;0.8197
ettevõtja julgustamine;0.8194
euroopaline folkloorifestival;0.8186
Eesti elanik;0.8178
plaan üheksa;0.8176
usktlema Väinameri;0.8166
Gaškov jätkama;0.816
korraldamine parim;0.8153
liit tegevdirektor;0.8152
ministeerium osapool;0.8152
kolm uus;0.8152
täpsustamine väljuma;0.8151
optimistlik ütlema;0.8151
50 aasta;0.8149
maksimum seitse-kaheksakümmend;0.8144
eelnevalt lahti;0.8143
laululava peakontsert;0.8138
seoses ettevalmistustöö;0.8138
esinemine osa;0.8133
Tõnu Karjatse;0.8131
investeering Ida-Virumaa;0.813
Bauer ehitama;0.813
algus regula;0.8127
suund euro;0.8126
erinev komme;0.8122
teenustepakkuja ühinema;0.812
osaühing Elering;0.8118
hiljem lõpetama;0.8117
ametlikult peokorraldus;0.8116
Ross kommentaar;0.8115
natukene tõusma;0.811
töötama no;0.8106
linnaplats toimuv;0.8104
koosmõju kindlasti;0.8101
omavalitsus pakkuma;0.81
teatepulk ülefestiv;0.8097
kasutuselevõtt tooma;0.8093
näitama septembrikuu;0.809
lisa seitse;0.8089
Tartu stuudio;0.8084
tellija jooksvalt;0.8082
etteaste uudistama;0.8081
seonduv rahandusministeerium;0.808
puhuma idakaar;0.808
näiteks laul;0.8078
algatus vähendama;0.8077
Järva varasem;0.8077
kõrgepingeliin ühendama;0.8077
Põhja-Itaalia toimunud;0.8076
ulatus täna;0.8069
puhanguti 12;0.8068
arvama aasta;0.8068
5000 tantsija;0.8066
Itaalia festival;0.8065
nimelt turukonkurents;0.8064
tuleoht kuulma;0.8061
liin vaatama;0.806
lepe kaupmees;0.8059
juuli sündmus;0.8058
võrdsus festival;0.8056
tellimus uus;0.8055
majutama jalutuskäik;0.8052
regulal nii-öelda;0.8051
olümpia ühesõnaga;0.8049
maakond Johanson;0.8047
esineja kutsuma;0.8043
tarbija põhihirmuhind;0.8043
investeerima elektrivõrk;0.8043
kujundamine leping;0.804
eriti suur;0.8039
emotsionaalselt plaan;0.8038
kümnend edukas;0.8037
erandkord järjekord;0.8036
tuul neli;0.8032
tõenäosus suurenema;0.8032
kaheksa rannik;0.803
2004 aasta;0.8029
parvlaev Muhumaa;0.8029
külastaja pireteerem;0.8028
eelsõel pill;0.8027
parvlaev Saaremaa;0.8026
väsima hetk;0.8024
koordineeritus pöörama;0.8022
talv võrdlema;0.8021
kolmapäev õhtu;0.8016
linn Polsanos;0.8015
traditsioon näitama;0.8013
tööprotsess maksimum;0.801
sisuliselt lisa;0.801
püsima tahtma;0.8009
osavõtja hulk;0.8003
Kuivastu-Virtsu liin;0.8001
kaks protsent;0.8001
kroon kadumine;0.8
korraldusõigus Festival;0.7999
konkurss 400;0.7995
elanik teadlikkus;0.7994
probleem tatsama;0.7991
Muhumaa Hiiumaa;0.799
teatepulk andma;0.7986
koolimaja sööma;0.7985
võitma konkurss;0.7985
osapool kiitma;0.7985
inflatsiooniprognoo protsent;0.7976
tantsupidu konkreetne;0.7964
Urmas Treiel;0.7962
mees väsima;0.7961
graafik varasem;0.7953
võrdlema laevaliiklus;0.7949
rahvatantsija pillimees;0.7946
küsimus higi;0.7938
Liin juhataja;0.7938
pank vana;0.7937
Juho Järva;0.7936
organisatsioon kaubandus;0.7927
20 protsent;0.7926
kergem jõulisem;0.7923
Regula Margus;0.792
Janek Salme;0.7919
astuv rühm;0.7918
liin Paber;0.791
elektrijaam püsialajaam;0.7907
standardne värk;0.7906
Treial laev;0.7904
inimene päritolu;0.7903
kvalitatiivne muutus;0.79
laiali saatma;0.7898
mõte põhiolemus;0.7897
hinnang tartu-sugune;0.7896
Merilai uskuma;0.7887
30 -st9oonine;0.7887
hoovihm äikesevõimalus;0.7885
kauge tulevik;0.7879
arv kõrvuti;0.7873
Muld usktlema;0.7868
kraad päev;0.7867
34 kraad;0.7859
ohtlik veos;0.7857
hoovihm sadama;0.7856
veos bussifirma;0.7851
kompaktne kesklinn;0.7843
kultuur rahvakilt;0.7836
lastekollektiiv eraldi;0.7834
soe saar;0.7831
võib-olla üksik;0.7831
Ants Johanson;0.7828
aus hind;0.7823
vabatahtlik erinev;0.7823
kilomeeter ulatus;0.782
tantsima panema;0.7818
Margus Muld;0.7818
ajagraafik seitse;0.7806
seitse miljard;0.7802
asekantsler Tanel;0.7767
võib-olla tehniline;0.7762
Piret RMK;0.774
maksma kartma;0.7737
Tanel Ross;0.7735
10 minut;0.7727
toitlustus teenindus;0.7723
paber juhatus;0.7715
festival toimuma;0.769
vastav lepe;0.7653
12 meeter;0.7648
25 30;0.7646
ilm sadama;0.7631
1964 -st;0.762
hostel hotell;0.7537
Ago Gaškov;0.7518
auto maha;0.7512
metall betoon;0.7505
