keyphrase;score
reisipalavik noomimori;0.8854
piirkond Madeira;0.8504
Henry meresõit;0.8503
Soome turist;0.8483
Ameerika Eesti;0.8432
nakkusraadioeeter tervist;0.8425
Churchill lemmikkoht;0.8406
Raadio kaks;0.8392
puhkekoht Puhkesaar;0.8378
Hiiumaa Soorm;0.8376
saar ajalugu;0.8375
Sis emigreeruma;0.8363
kudu Eira;0.836
väike Reno;0.8353
rannajoon enamasti;0.8347
erinevalt Kanaar;0.8346
koht Kreeka;0.8345
istuma maksimaalselt;0.8344
okei võtma;0.8326
Funchealine läbima;0.8323
loodussegu Põhja-Aafrika;0.8312
õllekast õllekast;0.8304
võtma 47;0.8299
Lauri silmamets;0.8299
kuningas ekspeditsioon;0.8291
Lõuna-Euroopa parem;0.829
jalutama sõitma;0.8273
Santana juhtuma;0.8267
huvitav algus;0.8265
Havai saabunud;0.8264
pilt video;0.8258
trump õhutramm;0.8256
Unesco maailmapärand;0.8246
tänapäev troopiline;0.8246
Elle-ist täna;0.824
täpsustama paar;0.8235
si-us roheline;0.8235
banaanipuu avokaado-sida;0.8229
mõtlema mõtlema;0.8228
laupäev nädalapäev;0.8225
Egiptus panema;0.8221
maja kartulipõld;0.8213
taksojuht Ettekandja;0.8204
postkaar tohutult;0.8204
Õnne õnnistus;0.8203
vaatama suusalift;0.82
maabuma Porto;0.8196
inimene telk;0.8191
42 ruutkilomeeter;0.8185
eestlane populaarne;0.8184
eriti teatsüklomania;0.8181
Havai mad;0.8179
aastane Äksis;0.8176
kirjutama avaldus;0.8176
kõrvuti klaustrofoobiline;0.8174
klienditeenindaja rõõmsam;0.8171
250000 inimene;0.817
buss eriti;0.8169
teadma 30;0.8163
taskulamp lai;0.8161
juhtimine kanal;0.8159
sööma tomat;0.8157
vanalinn piir;0.8155
lai vaevuev;0.8152
McDonald vanalinn;0.8149
Atlandi ookean;0.8147
säärelihas tagumik;0.8147
kohalik nägema;0.8145
otsustama ainuke;0.8143
versioon võimsam;0.8141
kolmnurk nii-öelda;0.8139
suhkrurookasvatus liikuma;0.8138
restoran kolm;0.8138
hotellikoridor koristaja;0.8136
vulkaan mägi;0.8132
Madis tervis;0.8127
tagasipööramine valesti;0.8126
motoroller võib-olla;0.8116
värskelt värvima;0.8116
Emmdeemset niiske;0.8112
olümpiaõnnetus juht;0.8105
saar saar;0.8104
autolainetus lihtne;0.8102
Surv purskamine;0.81
Türgi Karola;0.8097
Kirpu nimi;0.8096
kindlustus eriti;0.8085
harva hästi;0.8083
president linnavalitsus;0.8081
arst õde;0.8081
John põhimõtteliselt;0.808
materjal no;0.8077
mets metsasort;0.8067
jalgpallur Martriid;0.8066
Lieve liid;0.8066
elama privaatne;0.8065
400 isend;0.8062
Portugal asum;0.8055
suveniiripood põhimõtteliselt;0.805
2007 aasta;0.8047
vannituba väike;0.8046
ilus õhtusöök;0.8044
Madeira vein;0.8043
20 kraad;0.8036
Vabaduse väljak;0.8033
võib-olla seadus;0.8031
mängima kitar;0.8029
pealinn fundschall;0.8028
siukne turistika;0.8026
inimene agressiivne;0.8025
Aafrika Hendry;0.8015
ärrituma chill;0.8005
1425 aasta;0.8003
suhkur Stellil;0.7989
kajakas Alba;0.7987
inglane romantiline;0.7986
naaritsakasukas nahktagi;0.7986
uku ukuleel;0.7978
harv juhus;0.7966
12 kell;0.7965
inimene ujuma;0.7963
panema 10;0.7963
1985 aasta;0.7957
150000 turist;0.7956
inetu katkine;0.7946
lubama kompenseerima;0.7935
ATM sularahaautomaat;0.7931
tavaline loomaliha;0.7926
avokaado Sidi;0.7925
müük firmamärk;0.7924
Kolumbus elama;0.7917
bassein hotell;0.7916
18 sajand;0.791
reaal Cristiano;0.7906
impeerium filosoof;0.7905
sarnane tekstuur;0.7898
kilomeeter Portugal;0.7897
aeg part;0.7894
supermarket tahtma;0.7891
euro maksma;0.7885
no turist;0.7882
sentimeeter pikk;0.788
Savins sent;0.7872
Abbott koor;0.787
Eller koridor;0.787
asfalt Ealdatei;0.7869
siukne trepp;0.7868
sorry vabandama;0.7865
al Mares;0.786
WC nurgake;0.7859
keemiline puhastus;0.7857
Lauri Silva;0.7853
Tip Sis;0.785
ookean 1000;0.7844
asi makaron;0.7839
temperatuur keskmiselt;0.7827
hea hoog;0.7823
ilus ilus;0.7822
botaanikaaed orhideeaig;0.7794
korrus maja;0.7793
Preicestolen kalju;0.7792
mereann sein;0.7791
artitš Lucia;0.7784
aed aed;0.7778
kapten Bartholomew;0.7772
Porto Santo;0.7749
lahe papagoi;0.7744
reporter Carola;0.7743
eepos Firenze;0.774
lai 160;0.7739
asi Los;0.7737
1433 Anti;0.7727
troopiline subtroopiline;0.7726
seen Portomonees;0.7717
laine laine;0.7712
Guiness rekord;0.7702
Christoph Kolumbus;0.7697
press trello;0.7679
laps laps;0.7675
tunnel kaart;0.7662
ilutulestik 2007;0.7654
liste doktor;0.7654
kirp legend;0.7653
madeira Portugal;0.7646
magus magus;0.7646
sorry sorry;0.7629
Reno Clio;0.7621
10 10;0.7619
32 euro;0.7615
Rocca al;0.7594
ring auto;0.7537
jazz Lieve;0.7502
Bartholomew press;0.7464
passion fruit;0.746
Santana Santana;0.739
Gaius Plinius;0.7386
Los Angeles;0.7385
Cristiano Ronaldo;0.7361
no absurdne;0.7349
Winston Churchill;0.7294
