keyphrase;score
kõlama 1960;0.8672
lemmiklaul NSV;0.8513
Eesti 1964;0.8496
levimuusika minevik;0.8493
laul Euroopa;0.8423
19 muusik;0.8381
aasta Stevie;0.8377
võistluskontsert esimene;0.8331
61 inimohver;0.8283
lauluaasta tekstiililinnake;0.8258
kümnevõistlus klipso;0.8252
jällegi Heli;0.8237
võtma 50;0.8234
lööklaul Chobim;0.8233
Eesti raadio;0.8231
instrumentaalversioon aasta;0.8218
kestnud ringhäälingusari;0.8217
alustama üheteistkümnes;0.8202
võitma Floyd;0.8193
näitleja Broadway;0.8184
esimene inimene;0.8167
Bodelski suvepäev;0.8161
ööviiul kirjutama;0.8142
USA luurelennuk;0.8141
27 aasta;0.8134
vabariiklane Richard;0.8127
Kreeka helilooja;0.8119
Nixon aasta;0.8117
aasta Helsingi;0.8117
meeskvartett vahendus;0.8116
laul film;0.8102
Wilson Hiina;0.8101
Hemingway vabasurm;0.81
aasta rikkam;0.8099
Liit 43;0.8088
Dylan laul;0.8083
esietenduma Estonia;0.8078
Antson kuldmedal;0.8077
elu sepajutustus;0.8064
Babadženiaan iluduskuninganna;0.8057
Burund 1962;0.8056
menu stiilemann;0.8052
Rooma olümpiamängud;0.8047
Ivo linnA;0.8045
Liit korvpallimeeskond;0.8044
lindistama plaadistama;0.8043
Kõrver meri;0.8042
Albert üksildane;0.8039
ebaõnnestuma New;0.8038
Arnoobabadžanyan möödunud;0.8035
eeter 7222;0.803
päästetud Britibiid;0.8026
Artur Rinnelt;0.8026
Rowley kärin;0.802
operett muhulane;0.802
linn täna;0.8017
Vanemuine Boris;0.8014
Naissoo mainima;0.8012
Alexandra pahmutav;0.8011
vabariik sportlane;0.8003
Sinihall jaht;0.8002
meeleavaldus president;0.8001
Tihuanabraas omamoodi;0.799
instrumentaalrüüs Claudio;0.7989
mõrvamine Dallas;0.7982
maksimaalne lennukõrgune;0.7977
Eesti autor;0.7973
igaveseks jõulurõõm;0.7971
viies raunt;0.797
rutas laulja;0.7966
esitaja lühike;0.7966
tants käima;0.7961
Kustas kikerpuu;0.7958
saatepunkt las;0.7958
olümpia-aasta Tokyo;0.7957
ilmakaar pöörama;0.7956
esiplaan Murateel;0.7955
jõudma Poola;0.7949
roos veinipäev;0.7948
selge taevas;0.7945
noorsoo üliõpilasfestival;0.7945
Inglismaa valimisvõidutööerakond;0.7936
väntama Hollywood;0.7935
Teeerreskova Nõukogu;0.793
kaks Gazas;0.7925
1635 aasta;0.7922
omapärane tõlgitsus;0.7919
Aasia Aafrika;0.7918
seebiooper Helen;0.7915
Ruanda sõltumatu;0.7915
rahvusvaheline meelisviis;0.7913
sooritama Juri;0.7911
Saksa vesi;0.7909
meloodia Louis;0.7906
Kuuba emigrant;0.7904
väärne populaarne;0.7904
toimuma üheaegselt;0.79
Atlandi kiri;0.7898
piirkond invasioon;0.7893
pisargaasipomm põhjustama;0.7891
märts kevad;0.7878
mees hüppaja;0.787
tipp 70;0.787
kaotus kolmas;0.7869
häire silm;0.7869
ÜRO peasekretär;0.7863
prantsuse režissöör;0.7854
teater 10;0.7854
aatomipomm Vietnam;0.7844
Mancin Kuujõgi;0.7839
eeskätt Renine;0.7835
Powers vangistama;0.7835
surm 19;0.7833
nägema tütarlaps;0.7823
noodisamp Champ;0.782
Vello elama;0.7813
Vals valss;0.7807
vastuvõtt sõbralikum;0.7802
itaallane hoidma;0.7799
kollektiiv tihemets;0.7793
põrkama Brasiilia;0.7782
USA mereväeorkester;0.7781
periood rock;0.778
müüma oksjon;0.7777
külaskäik Jaapan;0.7762
Mercury peaosa;0.7757
kosmoserake Marss;0.7754
Kristel Sultse;0.7753
Valentina Teeerreskova;0.7749
naftajuht Družba;0.774
demokraat John;0.774
München kesklinn;0.773
Inno Lorett;0.772
purjepaat päev;0.7712
rannikovi Moskva;0.7709
ülbia Darro;0.7705
meister Scuku;0.7694
Playa kiroon;0.7666
dollar 1961;0.7663
sörghing Twisti;0.7661
Chuczelov purjetamine;0.7657
Trent romanss;0.7656
Rist ilmuma;0.7653
48 minut;0.7652
327 kilomeeter;0.765
tundma vajadus;0.7644
Hollywood Melina;0.7623
katus Hello;0.7608
taalne blokaat;0.76
Saioid Jamaica;0.7596
Andrei Petrov;0.7595
teos 500;0.759
22 november;0.759
maini Normet;0.7589
Wastner nimetul;0.7587
Wonder kaduma;0.7586
Arno Babadžanyan;0.758
kosmonaut babane;0.7578
Ants Antson;0.7578
telemammut Peyton;0.7577
Tarmo Pihlap;0.7567
Hello Dolly;0.7561
film poslakovi;0.7555
Claudio villa;0.7551
streik 12000;0.7548
Hammarskjö surm;0.7541
kini suvi;0.7534
lava Mary;0.753
LP album;0.7528
Eisenhower Brasiilia;0.7528
Louis Armstrong;0.7524
Feldmann Eduard;0.7516
Ingemar Johansson;0.7509
populaarsem ansambel;0.7502
variant Uno;0.749
stamp Madisson;0.7466
piloot Francis;0.746
oksjon Rembrandt;0.7437
tatar elama;0.7426
eksam Valeva;0.7426
Aristoteles Homeros;0.741
sari pilk;0.7385
Benjamin Basler;0.7362
Francisco häkker;0.7352
mass ligemale;0.735
Fidel Castro;0.735
poni Bristol;0.734
november president;0.7338
Espai lumi;0.7332
Floyd Patterson;0.7322
James Harold;0.7321
Tokyo Innsbruck;0.7318
Felix manner;0.7317
Helen Trent;0.7287
Lyndon Johnson;0.7264
Shield Hassan;0.7252
Plays Dallas;0.7237
300000 dollar;0.7227
Gary Powers;0.7202
New York;0.693
