keyphrase;score
Kitzberg proosa;0.8515
Tammsaare jõudma;0.8514
Kust viimane;0.8402
ajaliselt Oskar;0.8388
kirjutama leht;0.8353
ürgjam nii-öelda;0.8324
kirjandusteos tuul;0.8323
kirjutama komöödia;0.8311
Lutsu Looming;0.831
naljalugu esimene;0.8301
pretseptsioon näidend;0.8281
ajakirjanik istuma;0.8272
uus pealkiri;0.8259
draamakunst suurkuju;0.8249
võtma kosjasõit;0.824
võrdlema inimene;0.8237
võlg kirjeldama;0.8228
antiikkirjanik ühtviisi;0.8227
kõrtsimees tutvuma;0.8224
Tummela ülikoolikaaslane;0.8212
Hugo Raudsepp;0.8211
Westman Rõudlus;0.8208
Simm vaja;0.8208
Shapiro mees;0.8201
vabalt Viilup;0.8196
kapsapea 1009;0.8192
Mulgimaa mängima;0.8191
Tiit Piibeleht;0.8185
VW hästi;0.8183
k-täht algav;0.8177
Eesti ajaleht;0.8176
Juhan Simm;0.8172
venestamisaeg õige;0.8166
Janson rahvuslik;0.8165
võib-olla ajakohastama;0.8165
muutma täiendama;0.8164
kapsapeategelane Pliuhkam;0.816
motiveeritus kõlbama;0.8159
nõunik Karl;0.8159
Trükikoda poiss;0.8156
laulunumber tobe;0.8155
meister oskama;0.8154
Mikk Märt;0.8153
suutma Vello;0.8151
raadiovõimalus teatrivõimalus;0.815
kontsentratsioon näide;0.8147
teadma Eesti;0.814
lavastaja külaline;0.8135
Peeter Olesk;0.8134
peremees tapma;0.8129
vanapoissmees ütlema;0.8124
küsimus kuulaja;0.8124
nimelt Ado;0.812
Postimees ärijuht;0.8119
kaks Berliin;0.8116
inglise keel;0.8115
Rummo luuletus;0.8115
raam õppinud;0.8114
huvitav tõepoolest;0.8111
esteetika alustama;0.8109
ärkamisaeg Kreutzwald;0.8109
Mart tegelane;0.8105
Tallinn Tartu;0.8098
sotsialist aasta;0.8097
Lauter märkus;0.8095
kõrts ostetud;0.8092
linnasaabas elama;0.8091
noor mees;0.8088
Mürk otsustama;0.8088
karikatuur kuju;0.8087
Volmer õigus;0.8085
kriitiline realist;0.8082
viinamonopol kosjasõit;0.8081
asjatu armuvaev;0.8078
terviklikkus jääma;0.8071
siga kaugelt;0.8069
Vello aspekt;0.8067
lemming mõju;0.8067
kohalik kolmer;0.8065
Luts kevad;0.8064
nägema buss;0.8061
maailm tänane;0.8059
muusikal Boris;0.8059
omamoodi muusikas;0.8058
terminoloogiline aktsent;0.8056
viis barjäär;0.8051
näitleja Šveits;0.8048
ehtsus brokaatia;0.8047
lause vastupidine;0.8046
Ameerika komponent;0.8045
Kust akustiline;0.8042
maailmasõda kompensatsioon;0.804
15 aasta;0.8036
novembrikuu Vilde;0.8031
no Pärnumaa;0.8028
tahtma look;0.8026
PowerPoint kõrtsimees;0.8025
Kaliteetiaweegel Wombitsaga;0.8023
Vilde pisuhänd;0.8022
abitult lisama;0.8022
Abja-Paluoja teatama;0.8021
L leevike;0.8017
Carla laskma;0.8017
August Kitzberg;0.8011
Jon klassika;0.8011
robot Kuutmann;0.8005
lavastamine meedia;0.8005
aasta 1891;0.8001
Lydia Koidula;0.8
osaline väike;0.8
lihtsalt valgus;0.7993
tunnistama lipuveri;0.7992
hea aforism;0.7988
nali saade;0.7988
Colol natukene;0.7987
terve naisnäitleja;0.7986
sinnamaani Koidula;0.7985
sõber Stahl;0.7983
võim Soed;0.7969
seatõbi haigus;0.7966
mustem rada;0.7963
vamm kull;0.7963
Laatre mõis;0.7961
ajastu lühikroonika;0.7957
meloodia tekst;0.7956
nädal aeg;0.795
inimene jälgima;0.7947
aeg Lydia;0.7941
laps korduvalt;0.7939
Ants Lauter;0.7936
1800 kaheksakümnes;0.7936
laienema saal;0.7929
Seonoraal episoodiline;0.7929
nunnu konkurss;0.7926
teos autor;0.7924
suur paralleel;0.7918
töö kantseleiametnik;0.7916
ülekohtune vägivaldne;0.7912
rahvatükk traditsioon;0.7912
kompromiss mõiste;0.7912
vajalik pääst;0.7905
honorar Gustav;0.7905
Grenzsteini Olevik;0.7904
kiri Mihkel;0.7903
klassika auto;0.7903
taan August;0.788
andma trump;0.7877
aeg monopol;0.787
Ado Grenzsteini;0.7868
Volmer Womm;0.7867
psühholoogia Est;0.7856
pruut no;0.7856
poliitiline mõte;0.7852
mehhanism lubama;0.7851
trumbama lükkama;0.7848
Baskin teater;0.7845
kuivanud krõbus;0.7845
laiali raha;0.7843
juhuslik anoral;0.7829
vana algama;0.7826
memo Aristika;0.7796
Tourov siga;0.7796
komponent žürii;0.7796
Robert Jakobson;0.7795
Woman nimi;0.7792
loogiline üldisus;0.7792
film sattuma;0.7791
Null eristama;0.7786
mustus shop;0.7779
suvi populaarne;0.7779
Olesk Mart;0.7777
kadakasaks maaplika;0.7774
Vilde nota;0.7771
tekst probleem;0.777
variant Mitta;0.7767
elektro irooniline;0.776
maa efektne;0.7759
mulk mulk;0.7758
händ Bildel;0.7742
realistlik romaan;0.7734
Hamlet no;0.7726
komöödia tragöödia;0.7712
Jannsen Carl;0.7707
auto Lutsu;0.7699
v-Valmar Woman;0.7672
liberaal sotsialist;0.7665
tropp hea;0.7662
feim miil;0.7656
Gustav suits;0.7655
konflikt vestall;0.7655
onu sahkerdama;0.7634
Adolf Shapiro;0.7633
paar 1000;0.7624
nota bene;0.7552
paks lagu;0.7531
killing VW;0.7478
film teleekraan;0.7477
Barblane PowerPoint;0.7467
12 13;0.7422
skulptuur kunst;0.7241
