keyphrase;score
maailmasõda kirjutama;0.8708
1919 kirjanik;0.8521
kirjanduskriitik ütlema;0.8431
Hemingway hiljem;0.8428
puhkema 1914;0.8424
rääkima esimene;0.8417
ilukirjandus ajalookirjandus;0.8409
Hašek meenutama;0.8368
kuulipilduja lõppkokkuvõte;0.8311
lõppsilm 1928;0.8304
ainuke kirjanik;0.8304
minavorm minajutustaja;0.8303
sari pealkiri;0.8302
saksavastane film;0.8294
Stalin biograafia;0.8292
Ferdinand kolmas;0.8276
sujuvalt kodusõda;0.8268
linnapea näide;0.8251
1916 ilmuma;0.8241
lahing Leeseparss;0.8238
jätkama renniraamat;0.8228
teeniv Oskar;0.8228
autor kogemus;0.8225
saksa allveelaevamees;0.8221
sõjaruum Taani;0.8214
polsieviseeruma nimelt;0.8206
Friedrich hiit;0.8204
aumärk sõjamedal;0.8202
neli mees;0.8199
nimelt remark;0.8198
teos täna;0.8197
Moroa kirjeldatu;0.8195
mõjutama kõikvõimalik;0.8188
episood 1915;0.8186
vaene eestlane;0.8176
maailm rahvas;0.8176
sissekanne 15;0.8175
Kolcenov esimene;0.8171
panoraam algus;0.817
tõsiasi Atlandi;0.8169
märge päevik;0.8164
Eesti Kirjandusmuuseum;0.8155
raamat raadiokuulaja;0.8149
1900 kolmekümnes;0.8149
käsitlema Peeter;0.8147
uus realism;0.8146
suur raamatukogu;0.8143
Ida-Saksamaa 1979;0.8136
väike tsitaat;0.8135
sündima nimi;0.8134
reserv valmis;0.813
lausa paralleeltekst;0.813
Euroopa ajalugu;0.8128
valmis 1996;0.8127
Ell tegevusetult;0.8124
inimmiljon heitlus;0.8122
Ida-Berliin õigesti;0.8117
Tiit Aleksejev;0.8115
aasta 1937;0.8113
Hispaania kodusõda;0.811
suurtükivägi kana;0.811
toimustilistiline muutma;0.8108
esimene ristisõda;0.8102
küllaltki absurdne;0.8097
õnn antikvariaat;0.8094
režissöör Ran;0.8094
pressimistlik maalikunstnik;0.809
aasta relvarahu;0.8077
majaperemees perenaine;0.8076
julgustükk Adolf;0.8074
diagnoos inglise;0.8074
Venemaa sujuvalt;0.8072
tõlkima tõlkima;0.8067
nimi Arnold;0.8066
püsima läänerinne;0.8066
41 aastane;0.8065
järgnema Baker;0.8064
1939 teos;0.8062
võib-olla näitama;0.8061
surm teatav;0.8059
sündmus roomlane;0.8058
17 kuu;0.8057
Marta sillaots;0.8053
Stenbocki fermoor;0.8052
natuke Hannover;0.805
luuletus luuletus;0.8049
tsiteerima Ernst;0.8047
Itaalia futuristlik;0.8043
maakaitseväelane poiss;0.804
Lynn stiil;0.8034
laul sakslane;0.8033
metall inimene;0.8032
Rumeenia rinne;0.8028
Vahur Made;0.8024
puhkepäev puuduma;0.8022
tööline tulistamastama;0.8019
preemia hääletamine;0.8019
kuulus briti;0.8017
barbar Taani;0.8014
maaleht teadma;0.8007
mainitud Ludvig;0.8006
jõnger era;0.8005
sõprusringkond veterane;0.8003
autor pikem;0.7993
Oskar Luts;0.799
hommikune mets;0.7989
katkestama ühendus;0.7988
melanhoolsem autor;0.7987
Sell küla;0.7984
konkureerima tursele;0.7979
riidelihatükk rippuma;0.7975
kirjastus kooperatiiv;0.7971
tegemine filmimuusika;0.7969
Eesti kompaniiülem;0.7966
lahing 40;0.7958
saksa austria;0.7954
tsiviilelukoorma käima;0.7951
hobune sõitma;0.795
gaasimaske kasutama;0.7942
Marina ratsutama;0.794
Roland toorsele;0.7938
tantsima jääma;0.7937
varjatud rada;0.7935
1981 aasta;0.793
diplomaat kool;0.7929
Briti armee;0.7927
Laitlidaans primitiivne;0.7926
kaardivägi diviis;0.7926
lammas ränk;0.7922
Helme algama;0.7921
organiseerima interbrigaade;0.7917
Harbolet mängupüss;0.7916
poliitika ripats;0.7915
esile tooma;0.7913
kana naad;0.7911
keel Prantsusmaa;0.791
sõbralik viisakas;0.7909
traditsioon mõttesuund;0.7902
eeldus tulemus;0.7892
hurra ärkama;0.7891
mõnenädalane tsükkel;0.7882
tekkima kommunistlik;0.7874
lekkeder seriaal;0.7871
tõusude-langus oluline;0.7869
poksivõistlus igapäevane;0.7865
Testushon mees;0.7864
Maria Remark;0.786
76 rügement;0.7856
Jaroslav Hašek;0.7854
apteeker teeniv;0.7852
tüdruk näppima;0.7849
bar püss;0.7849
romaan romaan;0.7847
kell 12;0.784
algselt teater;0.7832
kirjeldamatu õigus;0.7832
mees lõõskas;0.7825
raske raske;0.7824
šokk settima;0.7807
oks muld;0.7806
turmtuli Idarinne;0.78
Krošm vähe;0.7793
värv okaspõõsas;0.7781
kraantranž vesi;0.7776
lihtsalt füüsiline;0.7774
Atlandi ookean;0.7743
Adolf Hitler;0.7743
neuroos meditsiin;0.7727
märke märke;0.7725
sümbol mürs;0.7715
1915 1919;0.7714
Andrei Moroa;0.7698
vaim ruda;0.7692
Henr barbess;0.7687
torselless puurist;0.7673
terassilinder suletult;0.7668
20 minut;0.7664
härra kolonel;0.7663
prints kroonprints;0.7645
punane saksi;0.7643
Ludwig renn;0.7642
tubakakott tubakas;0.764
tehnik meerika;0.7615
galopp paremal;0.7615
film Voot;0.7595
arsee sherif;0.7575
Ferdinand Lynn;0.757
Conan segi;0.7569
kapten film;0.7552
tus teos;0.7548
hetk organism;0.7546
Lequade Voa;0.7488
15 -st;0.7482
torm remark;0.7459
argine detail;0.7444
kontrast test;0.7408
Edward Thomas;0.7344
its salong;0.7167
shell shop;0.7127
tavern film;0.7124
