keyphrase;score
tegelikult Elizabeth;0.8639
võrdlema naislaul;0.8482
esimene Album;0.8471
avatud muusikasaae;0.8459
superflööt tiitel;0.8454
nimi Singer;0.8442
muusikalugu laul;0.8431
Eliisabet soov;0.8415
mänginud Holland;0.8414
arvustus populaarmuusika;0.8409
Soeks hitimeister;0.8404
pealiskiri nimi;0.8381
laulja Bristol;0.8356
poolsalaja muusik;0.8341
eikellegimaa avatud;0.8335
heliplaat salvestatud;0.8327
pop jääma;0.8327
üksikesineja soolotegija;0.8324
briti parim;0.8304
Tamm omama;0.8303
mee vahukoor;0.8301
Esseling tegemine;0.8297
hääl kitarripill;0.8281
tütarlapselik naiivsevõit;0.8279
rokkansambel jaanuarikuu;0.8278
12 lugu;0.8276
süntesaator ammendama;0.8276
paremini jääma;0.8268
Misty heitma;0.8266
inimene esimene;0.8265
elektrooniline pillipark;0.8262
Iiemmbeeemmen väitma;0.826
kriss viimane;0.8255
kurjem hääl;0.8255
hipmeister ilmuma;0.8252
van laul;0.8249
endiselt imestama;0.8246
vanakraamioksjon Abraham;0.8241
pealkiri juhtuma;0.8236
kuuekümnes seitsmekümnes;0.8234
kunsttükk Elizabeth;0.8233
õeli-uli kuuldud;0.823
tarvitatav inglise;0.8224
nakitsema daam;0.8224
karustadestama album;0.8216
naljasaade seeria;0.821
kogus vanamuusikatehnika;0.8208
Luity nimi;0.8206
uusaegne nautima;0.8205
esineja fenonüüm;0.8201
lootma eikeek;0.8199
järgnema olu;0.8197
meister ilmselt;0.8196
samamoodi teletups;0.8191
California nimi;0.8189
meelsasti mängima;0.8188
Liisab jänes;0.8187
nimetama möödanik;0.8186
Ameerika firma;0.8185
sellegipoolest nutama;0.8177
nimi super;0.8176
allikas nii-öelda;0.8174
toorkuulema tooma;0.8174
bänd liider;0.8173
rootslanna Stina;0.8171
suureks Island;0.817
meelioningus vahe;0.8169
tegelikult punane;0.8168
naine tihtipeale;0.8167
pikap lugu;0.8166
rikas suutma;0.8163
läbiv sooleks;0.8161
liialt suur;0.816
kõnelema mittetäielik;0.8157
Slitz õieti;0.8157
esitamine kaks;0.8156
valgus 1998;0.8153
probleem tähendama;0.8153
saade peategelane;0.8148
jääma sinikelle;0.8145
jaanuarikuu 1997;0.8144
tihtipeale Slitz;0.8144
juht volüüm;0.8139
last lõpetama;0.8138
mõrkim kõmin;0.8136
neius naine;0.8133
Holland rokkansambel;0.8132
ilmselt aasta;0.8131
Singrad song;0.813
lugema koht;0.8123
säilitusainekamakas tegelikult;0.812
liikuma mõtlema;0.812
link heliplaat;0.812
räpakas lohakas;0.8114
Cybans pooleldi;0.8111
tõsi Singrad;0.8111
ilmselt tundmatu;0.8111
Ben kiitev;0.8103
võib-olla laenama;0.8102
grupp bootišee;0.8101
sampel Elizabeth;0.81
Birk võtma;0.8098
ilus võib-olla;0.8095
aasta 1990;0.8095
rõhutatult ülisensitiivne;0.8095
meel filmima;0.8094
suve võõrkeel;0.8091
sool leet;0.8091
Cruis sedalaadi;0.809
suur hunnikudesser;0.809
harva piinampemm;0.8089
umbkaudu 30;0.8088
kirjutamine tamine;0.8087
erinev tegelaskuju;0.8085
kokkupuutepind sool;0.8083
poiss mõtlema;0.8082
kaks enam-vähem;0.8079
hiljemalt lühiintervjuu;0.8077
näpuotsatäis tosin;0.8072
kusagilt vanakraamioksjon;0.8071
poiss sünnipäevalaps;0.8063
tõlkima riskima;0.8061
riskima Solex;0.8059
madalam jumalann;0.8058
super Luity;0.8055
arvama In;0.8054
sisaldama põhiliselt;0.8054
esse link;0.8053
song Raiter;0.8052
rullima pupp;0.8049
tekst tarvitama;0.8046
võimalus puhtalt;0.8044
olu kunsttükk;0.8043
esitus van;0.8041
ajal diskussioon;0.8038
lauljanna Cybans;0.8033
kasutama võrdlemisi;0.8025
monteeritud fantaasiamänguline;0.8023
kelmikas sketš;0.8021
kirjutatud arvustus;0.8021
ostma pakkuma;0.8018
inimene tänavakohvik;0.8012
55 vikerkaar;0.8012
Raiter kippuma;0.801
nädal aeg;0.8009
teatav hetk;0.8008
eeter minek;0.8006
madal maaland;0.8004
sunnik silutud;0.8004
keel tekst;0.8003
minut kallama;0.8002
kroonik katsuma;0.8
kriitik Iiemmbeeemmen;0.7996
hea halb;0.7996
tänane päev;0.7966
Elizabeth Essel;0.7959
lisama asi;0.7958
plaat 12;0.7948
vana riistvara;0.7948
Bristol grupp;0.7945
Elizabeth link;0.7945
põhiliselt šokolaad;0.7943
Bail avanema;0.793
vikerkaar värviline;0.793
plaat masin;0.7924
mood mainima;0.7922
seisund arvutus;0.7917
pudeneke kandma;0.7915
99 armikas;0.7914
magustoit tunduma;0.7902
kostev hoogsus;0.79
üldine pilt;0.7896
autor nimi;0.7888
veider münt;0.7882
versus hipmeister;0.7882
ots til;0.7872
puhtalt tehniline;0.7862
Stina Nordens;0.7862
nurgeline kena;0.786
Album toit;0.7858
töö harva;0.7848
Peppis Solex;0.7845
album pikap;0.7839
toit meister;0.7837
grupp tubli;0.7819
itess Misty;0.7818
laading Soeks;0.78
Island mand;0.7792
portišee sarnane;0.7776
In Ben;0.7764
tükike java;0.7761
1990 800;0.7715
Nordens Tamm;0.7682
palav pass;0.768
800 99;0.7678
firma mata;0.7646
pihl Stahl;0.7638
Solex bränt;0.7628
pala pagan;0.7556
bränt California;0.7426
