keyphrase;score
kolhoos rahvamuusikasoov;0.8608
kalurikolhoos kohtumisõhtu;0.859
raadiokuulaja kohtumisõht;0.851
kalurimuusika armastaja;0.8458
lemmiklaul Kösti;0.8414
Heli Läätse;0.8398
Eesti raadio;0.8391
Ellerheinatoimetaja samol;0.8387
laulma Artur;0.8366
laul Jaan;0.8363
Viljamäe kalurikolhoos;0.8341
isetegevusprogramm estraadikontsert;0.8339
Nurme meesansambel;0.8335
kalurikolhoos kolmas;0.833
jällegi helilint;0.8322
küsimus muusikasaade;0.8319
lauluvõistlus laulma;0.8309
lauttingism jalg;0.828
tööjutt paluma;0.8278
helirežissöör Priit;0.8275
viis ütlema;0.8265
õhtu võõrustaja;0.8258
külalisstuudio Rane;0.8254
kalur organiseeritud;0.8253
Viveegaaweedurillija selg;0.8248
kalamees tühi;0.8247
sealjuures klubi;0.8244
Igor näide;0.8237
naisansambel kaadriosakond;0.8237
Põldsan üldse;0.8232
puhkpilliorkestrimarss paluma;0.8232
Jaak Joala;0.8231
keelpillipuhkpilliv Tiksidend;0.823
mees täna;0.8227
natukene pillimees;0.8219
aprillisaade nojah;0.8195
Maarika nool;0.8195
Kallas Vladimir;0.8191
kohtumisõht Eesti;0.819
arvama arvama;0.8182
kokkuvõte võitja;0.8181
nimi tervelt;0.818
Saul juhatus;0.8176
Kazaagita kodu;0.8175
Tallinn helioperaator;0.817
Kumsis haige;0.8167
tuba lugema;0.8165
Haapsalu trükikoda;0.8162
suur kell;0.8162
kodu jõudma;0.8161
jutuajamine kunst;0.8161
kalur defineerima;0.816
keller ta-ta-tama;0.8155
Remo sööma;0.8152
L1 lõõts;0.815
juhatus lugupeetud;0.815
kokkulepe laudkond;0.815
süda ükskord;0.8149
rahvas nonii;0.8148
telefonikõne naine;0.8147
temaatika kalorilaul;0.8146
mõistma paremini;0.8144
vastus 1939;0.8142
laul halb;0.814
Vello Mikk;0.8137
pealinn Fonoteegi;0.8134
kollektiiv rõõm;0.8132
Atscon jällegi;0.8123
500 liige;0.8121
laul Tril;0.8119
kotitäis kõikvõimalik;0.8119
pärastpoole lootma;0.8119
mängitud valesti;0.8118
orkester juht;0.8111
kalurikolhoosivõistlus spordimetoodika;0.8105
tänavellimine Hitelgi;0.8097
müüdüüdonovo süüm;0.8092
ehitama püügilaev;0.8091
Artur Rinne;0.8091
Holland iidee;0.8091
defineerima peedeee;0.8089
Selberg harjumus;0.8088
suitsupakk tikutoos;0.8087
taller saal;0.8085
lill mikrofon;0.8077
võistkond alustama;0.807
Nõukogu Liit;0.807
Eesti ahing;0.807
mehaanik võtma;0.8069
mälumäng-viktoriin kaks;0.8066
luuletus väikene;0.8064
lõpetama haripunkt;0.8064
kõvasti paha;0.8059
pikkus 27;0.8057
tonaalsus heliliselt;0.8056
kusagilt kohvik;0.8054
trumboon tromboon;0.8054
vastus Soome;0.8048
esimene eesti;0.8046
korstnapühkija kukkuma;0.8046
küsimus hüppama;0.8043
Saul solist;0.804
transport mees;0.8036
Ilus pilk;0.8035
ükstaspuha puhkenurk;0.8035
tänav poiss;0.803
avastama loll;0.8029
lugema ajaleht;0.8028
Läätse lapsepõlv;0.8016
saade ettevalmistamine;0.8012
Sapposhin järeldus;0.8011
kohtunik kolleegium;0.801
meresõis tõepoolest;0.8007
naljakas juhtum;0.8001
jõgi Viljar;0.8001
lühend venekeelne;0.8001
Kurina tõstma;0.7994
seisma seis;0.7989
tagurpidi polk;0.7989
Saaremaa Holland;0.7984
kasutatav traallaev;0.7981
uus traditsioon;0.798
esinemispraktika oskama;0.7979
rott kala;0.7976
varietee solist;0.7966
sündima järjekord;0.7961
punkt ettepanek;0.7959
Elldeeaa kinkima;0.7958
nyyd Ruus;0.7952
sõprus sõprus;0.7951
huvi muutuma;0.7949
huul tablett;0.7946
kasu kasu;0.7945
teema metsasarv;0.7943
1932 aasta;0.7939
Jorma panul;0.7937
nähtavasti vaja;0.7937
mõte tavaliselt;0.7935
lähemalt prosotsiaalne;0.7934
järjest rahaline;0.7933
tsirkus diviin;0.793
valge paberleht;0.7927
voolavus võrdlemisi;0.7922
DTS keskmine;0.7921
jooksik vähene;0.792
Helsingi tänav;0.7918
Saksa demokraatlik;0.7916
1970 aasta;0.7909
siduma saade;0.7909
püsiv kaader;0.7908
lava Heli;0.7901
Marja Kallas;0.789
paat 174;0.789
lihtsam klaas;0.7888
korraldama ankeet;0.7882
1955 aasta;0.7875
Rinne kirglik;0.7869
Koit komme;0.7864
nali San;0.7859
värveerimine karva;0.7857
Edgar servelg;0.7854
kunst hea;0.7832
populaarsem saade;0.7831
NSV 1970;0.7829
12 detsember;0.7827
buss helilint;0.7826
avalik saladus;0.7825
Tiksidend orkester;0.7814
neer leem;0.7813
Atlandi ookean;0.7803
punkt huumor;0.7799
Murmansk pikk;0.7797
süüm unistama;0.7795
vesi käsi;0.7788
Jaapan lint;0.7784
Edgar Selberg;0.7755
joon ornament;0.7754
nojah helistama;0.7754
soliidne soliidne;0.7747
Vladimir Sapposhin;0.774
Victoria paluma;0.7737
Bana tagurpidi;0.7723
Itaalia Apenniin;0.7718
lukksepp mehaanik;0.7707
test lühend;0.77
kala 16;0.7699
imestama žanreimos;0.7697
NSV levinum;0.7683
no ainuke;0.7667
Sand Leimosse;0.7666
vale null;0.7662
ookean 1932;0.764
ima Sumak;0.7638
kalor kalor;0.7626
kilogramm 21;0.7581
halb kiri;0.7545
pill famiilitonal;0.752
priono transport;0.7476
2 2;0.7388
San Remo;0.7282
