keyphrase;score
2020 aastakõne;0.8581
Eesti otsustama;0.8479
Postimees Eesti;0.8465
ülevaade välisuudis;0.8413
riigipea 23;0.8413
spordisõnum Päevakada;0.8393
lisaajavärav Eesti;0.8393
ERR teadaolevalt;0.8349
Riigikogu ettekanne;0.8346
äripäev ajakirjanik;0.8341
arutama täna;0.8311
liikmesriik ütlema;0.8286
episoo miljon;0.828
terviseminister Jevgeni;0.8268
täna Holland;0.8264
Carolin sõna;0.8263
2030 pakkuma;0.8252
Ossinovski ebaõnnestunud;0.8239
Toom jätkama;0.8231
32 riik;0.823
võitma 150;0.823
teoreetiliselt Eesti;0.8221
tulevik eraldi;0.8221
selgitama Hannes;0.822
Harju Tallinn;0.8218
võimuesindaja oht;0.8216
ärgitama koalitsioonipartner;0.8212
Tairaja Mihhotakaak;0.8209
IRL põhiprobleem;0.8206
likvideerima Iisrael;0.8189
York Eesti;0.8186
tõepoolest 2000;0.8186
NSA lähistel;0.8184
reede laupäev;0.8179
Slovakkia kiiresti;0.8179
valitsus plaan;0.8174
Metsoja IRL;0.8149
Reformierakond teadmine;0.814
kell kuus;0.8136
2020 dokument;0.8133
Indrek Saar;0.8132
Eesti kultuuripoliitika;0.8131
riskiaktsiisilaekumine Tõniste;0.8128
Tiirmaa 43;0.8125
stuudio toimetaja;0.8125
Margitta Otsmaa;0.8119
Veneetsia New;0.8114
maikuu 2018;0.8113
valmis Juhan;0.811
Rütsekvel hirmus;0.8108
asetäitja Pille;0.8107
sõna piisavalt;0.8107
vaja lisaväärtus;0.8106
jõudma Lõuna-Eesti;0.8105
rahvuskongress soov;0.8105
Ilves pääsema;0.8102
Null juhtima;0.8102
Sotšis normaalmägi;0.8102
Komisjon asepresident;0.81
Karl-Augus Tiirmaa;0.8098
koheselt soovitus;0.8098
Maarjamägi loss;0.8097
rahapesuskandaal paljastanud;0.8096
abikaasa ühisdeklaratsioon;0.8093
Remy paljastama;0.8093
kohtumine Mall;0.8092
Maryland osariik;0.809
Brexitist debateerima;0.8088
kultuur 20;0.8083
süüdistama Läti;0.8082
piirikaubandus Soome;0.8068
ajakirjandusauhind Bonnier;0.8062
sakslane Eerik;0.8062
külaline direktriss;0.805
briifing lükkama;0.8047
seitsmeteistkümnes aasta;0.8044
sõber vaenlane;0.8033
ajaloomuuseum Uku;0.8033
minister saavutus;0.803
Reiljan Marge;0.8029
haiglavõrk töövõimereform;0.8024
Eesti pank;0.8022
kevad kirjutama;0.8018
mängima rahvas;0.8017
prantslane prantslane;0.8016
tulistamisjuhtum käigus;0.8016
hea sissejuhatus;0.8013
koolituskulu jääma;0.8012
kord 70;0.8009
vastamisi Türgi;0.8007
korvpallikoond Euroopa;0.8006
Sloveenia ameeriklane;0.8005
Mihheil Saakašvili;0.8003
järk-järgult Honga;0.8002
oletus võimalik;0.8
800000 elanik;0.7999
võim Poola;0.7999
õigustamine aruanne;0.7999
eesmärk pehmendama;0.7996
Põhja-Korea raketisüsteem;0.7995
Liit regionaalne;0.7994
julgeolek agentuur;0.7994
Suuma põhiseaduslik;0.7992
Reinfelds briifing;0.7986
toetus keskus;0.7983
uks uuenenud;0.7983
struktuuriraha ümbrik;0.7982
23 veebruar;0.7978
palgatõus õnnestumine;0.7978
õhtu temperatuur;0.7975
Grabbi Kaiv;0.7975
meistrivõistlus valikmäng;0.7957
klassikaliselt ühiselt;0.7952
kraad keskkriminaalpolitsei;0.7951
Venemaa Ukraina;0.795
sisekontroll nõrk;0.795
saaja maksumaksja;0.7946
miinus 10;0.7944
parteikorraldus Suuma;0.7943
emakeel liikuvus;0.7942
jälgima ruum;0.7941
Vilnius pluss;0.7937
Prantsusmaa vaheline;0.7935
suund 2005;0.793
kaotus grupp;0.7928
kolmas ring;0.7927
võib-olla lühidalt;0.7922
kuberner teatama;0.7917
lastemaksuvabastus lihtne;0.791
direktriss Sirje;0.791
