keyphrase;score
eestlane Austraalia;0.8826
väliseestlane elama;0.8698
Austraalia maksma;0.8614
härra austraallane;0.8497
käe-jalg Austraalia;0.8487
laev austraalia;0.8485
Eestimaa hea;0.848
Sydney inimene;0.8469
Austraalia arst;0.845
Kanada Austraalia;0.8427
unustama eestimaa;0.8414
võtma jääma;0.8403
Parkman eestlane;0.8393
kodumaa puhkus;0.8382
kaugel 25000;0.8375
Rootsi Inglismaa;0.8373
jõudma London;0.8353
elama lähemal;0.8336
jõudma saabuma;0.8329
Austraalia sõjavägi;0.8327
vestlema ärasõit;0.8326
sedavõrd kaugel;0.8324
asuv riik;0.8323
tarvitama arvama;0.8313
Eesti kodakondsus;0.8309
päev Eesti;0.8304
reisija jõud;0.8303
veda Austraalia;0.8302
teisiti lihtsalt;0.8301
rääkima no;0.8285
60 miil;0.8284
Must meri;0.8281
ühesõnaga halb;0.8276
sissetulek selk;0.8272
lihtsalt puhkama;0.8269
suurepärane elu;0.8269
aeg rändama;0.8269
rajoon eestlane;0.8268
ärasõit Mustamäe;0.8266
nägema sünnikoht;0.8266
kena Tallinn;0.8265
viis 60;0.8255
jaajaa kõvasti;0.8252
Rootsi läänemeremaa;0.8249
rändama vend;0.8249
silp maa;0.8248
eriti mees;0.8246
Eesti asundus;0.8246
otsima koht;0.8245
toimetaja vestlema;0.8243
vaatama käima;0.8243
Inglismaa käe-jalg;0.8241
jõudma farm;0.8238
külaline peatama;0.8236
kasvataja keiser;0.8235
hormatsestama jällegi;0.8229
härralait vestlema;0.8229
kuuluma valmis;0.8227
40 jaajaa;0.8221
veetma tihti;0.822
veebidu eesti;0.8215
kodu tähendama;0.8215
Põhja-Queensla ilus;0.8208
vennapoeg sugulane;0.8205
sünnikoht majandus;0.8203
Männad kuus;0.82
kilomeeter sõitma;0.8198
välis julgeolekunoor;0.8191
aasta muutuma;0.819
järelood igatsema;0.8185
tahtma meeldima;0.8184
eksima Saavik;0.8184
sailistama kasvataja;0.8183
ütlema eriliselt;0.8182
Eesti selts;0.8181
huvitav Rosiiniusam;0.8178
kanakasvataja härralait;0.8176
mõte XI;0.8175
maksma kinni;0.8174
tuttav Toompea;0.8172
ühiskond kuuluma;0.8172
39 aasta;0.8171
sõitma laev;0.817
neli päev;0.8169
sotsija nägema;0.8168
Toompea russalka;0.8164
22 aasta;0.8163
aeg võimalik;0.8163
võib-olla 100;0.8162
rändama 1927;0.8162
memme eriti;0.816
päiksevann võtma;0.8159
vana abielu;0.8158
Hampshire lõiga;0.8158
aim parem;0.8157
Linziin lennuk;0.815
inimene tuttav;0.815
astroloog Austraalia;0.815
sooma Siidon;0.8148
nägema nägema;0.8146
jälle kuu;0.8145
vaatama elektoraat;0.8145
elamine hotell;0.8145
esin ristipoeg;0.8144
enamisteline tegelev;0.8142
piatuma tuttav;0.8141
rändama raha;0.8137
ühiselamu külaline;0.8133
näol jumal;0.8133
eesti kanakasvatus;0.8133
tegelema jäneseküttimine;0.8133
saabuma saabuma;0.8126
täitmine telekas;0.8125
25000 kilomeeter;0.8124
arst jääma;0.8123
täna sort;0.8112
1927 aeg;0.8108
Sydney Melbournei;0.8103
küla kutsetama;0.81
tõsi tõsi;0.8098
vastuvõtt suurepärane;0.8097
mõtlema kips;0.8095
pärnakas Thompson;0.8095
meri kuurort;0.8094
kuurort kena;0.8093
täitsa meeleliigutus;0.8082
häbi tähendama;0.8081
otsene passima;0.8078
mustamägi lasteaed;0.8077
naine kaks;0.8077
mõte vastuvõtt;0.8077
Pärnu no;0.8076
100 aeg;0.8073
nimi astroloog;0.807
äri mõte;0.807
Sotšis teisiti;0.8069
vihm 100;0.8068
sõjavägi laps;0.8063
tagasivõtmine päriselt;0.8063
kujutama vähene;0.8058
linn väike;0.8056
roheline kannatanud;0.8051
reis naine;0.8046
natukene kõrv;0.804
huvitav õpetlik;0.8036
Mustamäe ühiselamu;0.803
parandamine luba;0.8024
ilus mäletama;0.8019
tervis hästi;0.8017
laps paha;0.8014
üheksas juuni;0.8006
töö metsatöö;0.7998
vand korraldama;0.7997
kavatsema teadma;0.7992
ava igav;0.7986
poeg 22;0.7985
Pirita rand;0.7983
Žigulid Männad;0.7974
praegane sailistama;0.7969
niitütlema praktiline;0.7969
parem mulje;0.7961
meel meel;0.7956
Rosiiniusam siga;0.7948
tubakafarm meel;0.7947
kiitmine ühiskond;0.7946
lehtpuu kase;0.7945
kena mererand;0.7931
laps hoolitsemine;0.7929
hotell ravi;0.7919
maastik park;0.7911
mulje 39;0.7908
asi maksma;0.7903
elama Kurtna;0.7902
kivikivi liiv;0.7893
küülikuküttimine tavaline;0.7882
kase tore;0.788
teaduslik täna;0.7878
vend andma;0.7876
Ludwig lai;0.786
seeder ravi;0.7842
selts kirik;0.783
no raske;0.7818
Thompson memme;0.7813
no kena;0.7776
40 62;0.7754
selk elama;0.7753
mulje rong;0.773
kohann Parkman;0.7721
farm äri;0.7717
elektoraat grafitt;0.7717
no parem;0.7674
lai ;0.7667
siga New;0.7664
härras Ludwig;0.7629
lubama arm;0.7614
vand tervis;0.7556
tervis enamik;0.7555
park tore;0.7521
no no;0.7511
New Hampshire;0.7055
