keyphrase;score
Eesti Evangeelse;0.8687
Pärnu-Jaagupi kirikuõpetaja;0.8573
hea kirikuaasta;0.8524
säilitama kirikuvalitsus;0.8436
Urmas Viilma;0.8388
Savisaar kirik;0.8377
võtma ELK;0.8366
elama missioon;0.8352
Kristus muutma;0.8351
Viilma abikaasa;0.8336
pühapäev kuulma;0.8312
vaba rahvakirik;0.8312
jutlus kogudus;0.8309
mees vaimulik;0.8305
presidendipere kindlasti;0.8305
ütlasedassessor seisma;0.8281
õigeusklik Narva;0.8274
kümme pühakoda;0.8267
Sander lõppvoor;0.8266
algus Urmas;0.825
lähiaastakümme olenema;0.824
ristisurm ülestõusmine;0.8237
Viilma erakool;0.823
kirik organisatsioon;0.8223
igalüht lõpuks;0.8221
Meelis Süld;0.8218
uus noor;0.8217
õnnestuma õnnestuma;0.8214
linnapea Edgar;0.8211
tegemine jumalariik;0.8211
kristlik kool;0.8209
viis minut;0.8208
liikuma Eesti;0.8199
heatahtlikult palvetama;0.8196
erakond ülene;0.8188
riik juhtima;0.8181
ütlema ruttama;0.818
eirama põhimõte;0.818
külaline vastvalitud;0.8176
ajakirjanik vastama;0.8173
traditsioon peapiiskopp;0.8169
no küsimus;0.8169
piibel piibel;0.8164
Jaan kiivit;0.8161
kantsler lihtsalt;0.8159
pastoraalne majanduslik;0.8158
järjekord panema;0.8154
ootama kursimuutus;0.8152
tegelikult varasem;0.8146
evangeelne luterlik;0.8145
ametkond usuküsimus;0.8137
aktsepteerima homoseksuaalne;0.8137
nimi kahjuks;0.8132
Eesti partner;0.8127
madalseis eestlane;0.8126
nõusolek kandideerima;0.8126
2015 Eesti;0.8123
inimene pere;0.8121
konfessioon võib-olla;0.8119
põhiküsimus valimine;0.8114
kaasa laulja;0.8113
häälteenamus suutma;0.8112
laskma seadma;0.8108
kirik Assessor;0.8107
konservatiiv Ove;0.8104
algama veebruar;0.8101
luule viilm;0.8099
näide isiklikult;0.8097
nimetatud programm;0.8095
jätkama suhtlemine;0.8094
inimene seisma;0.8092
silm Andres;0.8085
kasutama sisu;0.8084
karjane konsistoorium;0.8083
vähem õigeusklik;0.8082
liberaal nimelt;0.808
kritiseeriv nool;0.808
valmis moment;0.8078
võib-olla raadiokuulaja;0.8073
Eestimaa suurusjärk;0.8071
viiekümnene põlvkond;0.8069
maailm nõndanimetama;0.8066
probleem Narva;0.8062
sugulane ellujäämisõpetus;0.8057
tänane rahvaloendus;0.8054
toomkogudus õpetaja;0.8052
siiamaani kindlus;0.8052
seadus Riigikogu;0.805
aasta 25;0.8049
töö lava;0.8049
institutsionaliseerima leitud;0.8046
positsioon praktika;0.8045
grupeering peapiiskop;0.8042
naine ordineerimine;0.8039
Facebook kontoloogsima;0.8038
pikem tee-käija;0.8038
mõistma mõistma;0.8037
eeskuju vääriv;0.8036
siin-seal tõenäoliselt;0.8036
kolmapäevane valimine;0.8035
tõstatamine püstitamine;0.8033
abielu laulatus;0.803
kampaania püüdma;0.8026
suutma number;0.8024
Tallinn kohalik;0.8023
killus vagadus;0.8016
10 aine;0.801
paradiis looma;0.8008
esimene raamat;0.8008
selge pikem;0.8008
ajalugu võrdlema;0.8008
jõuluõhtu nautima;0.8003
hoidma tõde;0.8001
Ena töötegija;0.8
varjukülg selge;0.7999
jaa jaa;0.7996
haarama haarama;0.799
kaasinimene teenimine;0.7983
rahastamine küsimus;0.7982
muutma definitsioon;0.7981
ebakindlus ebakindlalt;0.7981
Kivirähk silm;0.7978
tühjenema küla;0.7978
avalikkus probleem;0.7978
huvigrupp omamoodi;0.7976
sõpruskogudus abi;0.7972
füüsiliselt jääma;0.7971
korduvalt korduvalt;0.7969
õhtune hea;0.7968
natukene kurss;0.7967
poliitika mittekandideerimine;0.7961
pikkaajaline autonoomia;0.7961
alasti kiskumine;0.796
otseselt tegevuskava;0.7955
linn linn;0.7953
väärtushinnang ruum;0.7945
operatsioon kirurg;0.7942
kontekst suhteliselt;0.7942
tähelepanu võrdselt;0.7933
kirik rüpp;0.7932
soodsam koalitsioon;0.7931
patune maa;0.7929
paistma üheskoos;0.7921
Skandinaavia Lääne-Euroopa;0.7919
motiveeritus julgustamine;0.7915
kiusamine alavääristama;0.7914
tugevus nõrkus;0.7914
hea partner;0.7912
sünd tunnistama;0.7909
aeg Hitler;0.7902
lihtsam jooksma;0.79
korrashoid ülalpidamine;0.7896
agend andma;0.7887
irooniliselt mõnitavalt;0.7883
populism samm;0.7882
Hermanni nimi;0.7878
Euroopa kontekst;0.7878
protsess käigus;0.7878
tunduma negatiivne;0.7872
ravitseja Popular;0.7871
Twitter konto;0.7865
korrigeerima suhe;0.7856
skaut kodutütar;0.7849
nägemus plaan;0.7846
panustama 20;0.7844
ideoloogiline taust;0.7844
programm minut;0.7842
üldistus positiivne;0.7839
tahtma katoliku;0.7827
aparaat suur;0.7822
seksuaalne tõmme;0.7815
lubama elama;0.7802
nimi no;0.7793
jumal tervis;0.7787
varasem debatt;0.7772
lõpetus meetod;0.7766
kapp kapp;0.7764
küsimus bioloogiline;0.7759
viga eksima;0.7754
Ove Sander;0.7753
leer leerikursus;0.7744
kontakt jakkama;0.7743
no jutt;0.7742
homoseksuaal heteroseksuaal;0.7724
motiiv argument;0.7717
2016 -st;0.7712
spetsiifika sarnane;0.7706
protsent 100;0.7703
kompromiss no;0.7698
esmane roll;0.7694
lahk lahk;0.7693
haridus üldhariduskool;0.7682
heatahtlik tunduma;0.7635
ilus rikas;0.7629
aus ausus;0.7623
senine asessori;0.7588
advent ;0.7494
Facebook Twitter;0.7468
prioriteet dieet;0.7382
10 20;0.7379
