keyphrase;score
sotsioloog klubikultuur;0.8747
sotsioloog Airi-Alina;0.8579
Eesti klubikultuur;0.8508
Raadio kaks;0.8446
käima klubitama;0.8435
nädalalõpumeelelahuskultuur ütlema;0.8382
lõpp massikultuur;0.8329
Reimo Sildvee;0.8292
hea raadiokuulaja;0.829
fenomen näiteks;0.8284
OK ütlema;0.8281
Tõnson intervjuu;0.828
loomulikult kultuuriline;0.8274
mõttetu taitsioloog;0.8273
keeklubi üldse;0.8271
noorsookultuur kasvama;0.8266
kaks kool;0.8259
sotsiaalne kapital;0.8235
uudishimu Eesti;0.8233
täna stuudio;0.8229
reivikultuur tantsukultuur;0.822
võib-olla hipikultuur;0.821
vaja bakalaureusetötö;0.8204
näiteks Hollywood;0.8204
muutuma problemaatilisem;0.817
-te uimasti;0.8169
diskomuusika diskomuusika;0.8157
tähendama soomlane;0.8155
Smenstrimistus muutuma;0.8152
viimane osa;0.8151
Airi-Alina Hallaste;0.8142
Sildvee täna;0.8139
lihtsalt miksima;0.8137
Eesti lihtne;0.8131
mail rääkima;0.813
punkaritaust uus;0.8125
no ajalugu;0.812
puudutama rätipidu;0.8119
nimi Raul;0.8118
inimene ühiskond;0.8116
teadma Amercaniseerumine;0.8111
muusika Haus;0.8109
uurimus küsitlus;0.8108
inimene kõnelema;0.8108
ettevõtmine osalema;0.8108
samamoodi küsimus;0.8107
sellegipoolest nimi;0.8105
kanal võib-olla;0.8098
sarnane etnograafiline;0.8096
rühm sügavalt;0.809
klubi Prive's;0.8087
kultuur kontekst;0.8082
suhteliselt populaarne;0.8078
protest klubi;0.8072
mõtlema kirjutama;0.8071
muusikaüritus nimelt;0.807
aktsepteeritud arenema;0.8068
küla kutsuma;0.8064
maailm kuskile;0.8064
eristuma 80;0.8061
dress inimene;0.8059
daatum popkultuur;0.8057
aktsepteerima kopeerimine;0.8054
1000 inimene;0.8053
levima enam-vähem;0.8052
tüdruk vabam;0.805
põhimõtteliselt no;0.8049
haritud perekond;0.8048
eritistlik enesehoiak;0.8046
võrdlema Põhjamaa;0.8045
kahjuks mäletama;0.8044
natukene stiilitunnetus;0.804
nii-öelda maaletooga;0.8037
aasta Reti;0.8035
jääma jääma;0.8035
Ameerika muusikastiil;0.8034
pidutsemiskoht Tallinn;0.8033
õige IC;0.8032
autentne käima;0.8032
tehas tehas;0.803
Riho lõhn;0.8028
Inglismaa USA-s-i;0.8027
intervjuu Is;0.8026
võib-olla 90;0.8022
sõpruskond asi;0.8019
tavaline ükstaskõik;0.8015
defineerima laiem;0.8013
meetod kohtuma;0.8013
tavaline Roland;0.801
mainima Taani;0.8008
levimine siduma;0.8007
Talleg staatus;0.8005
Pirita džässmuusikapäev;0.8004
vihmavari nii-öelda;0.8004
hargnema arvama;0.8004
parallee tooma;0.8003
kommertsialiseerumine Tänak;0.8002
mugavam keskkond;0.8001
leht reklaamitud;0.7998
kommertskäsi säsi;0.7996
1988 Eesti;0.7993
Pärnu samamoodi;0.799
tantsima üksinda;0.7988
mängima reegel;0.7987
Aivar tants;0.7986
väike seltskond;0.7985
Britannia mõte;0.7984
Detroit seisanud;0.7982
intrigeerima juhendaja;0.7979
Saaremets Tõnsa;0.7978
Alari ulatuv;0.7977
vä nojah;0.7976
kohalik tegija;0.7976
Hallaste päev;0.797
priotiseering keskperiood;0.7968
kõikvõimalik erinev;0.7965
kolmapäeviti ravi;0.7965
kunstnik üliõpilane;0.7962
Noftidzee nohik;0.7958
defineerima meister;0.7954
kiirene kiirene;0.7954
97 toimuma;0.7949
korraldatud ministeerium;0.7946
saade Rail;0.794
Landekround salaja;0.7938
narkootikum asi;0.7935
15 aasta;0.7935
esoteerikas Tuuli;0.7932
hetk imagomuutus;0.7932
Tiitsein staar;0.7931
perioritiseering Antegravda;0.7924
töölisklass provints;0.7915
fänn ind;0.7909
flaier pidu;0.7902
Lääne-Euroopa maa;0.7901
lisa garantii;0.7894
ligitõmbav faktor;0.7888
probleemne uimastitarvitamine;0.7886
üürima maksma;0.7884
negatiivne varjund;0.7884
rokkstaar diskine;0.7879
Air Liina;0.7877
keskkond illegaalne;0.7877
esimene päev;0.7855
algselt reiv;0.7855
jalahari trumm;0.7844
siduma tudu;0.7844
silm käsi;0.7843
Rida maja;0.7842
piraat peraator;0.784
info levitama;0.7838
dünaamika armsalt;0.7837
mudel sarnane;0.7836
raamat puhkus;0.7826
kära Tekna;0.7824
jooksma andmed;0.782
Jaroslav Suurbritannia;0.7815
madal kvaliteet;0.7808
plakat võrdne;0.7805
glamuur sära;0.7805
vana vana;0.7804
asi asi;0.7803
laev rahvusvaheline;0.78
paus saade;0.7795
eksplitsiitne flirkima;0.7795
York nimi;0.7792
praktiline põhjus;0.7768
märke 92;0.7756
arvuti elektrooniline;0.7754
no Riho;0.7752
levima levima;0.7749
toimuma maybe;0.7734
kara New;0.7733
kassett maha;0.7724
anne raunt;0.7715
idee idee;0.7711
Beller no;0.7691
tehnika 93;0.7671
Ractarane Persona;0.7663
jess OK;0.7659
esis Kraftwerk;0.7636
homogeenselt homogeenne;0.7626
80 -te;0.7615
Houss Chicagost;0.7602
persoon imago;0.7596
dileme panema;0.7581
Tekna Detroit;0.7579
Land Pirita;0.7569
Vorhaus kara;0.7559
maja Maret;0.7558
94 93;0.7546
mutant Disco;0.7489
no priotiseering;0.7427
10 15;0.74
second Jaroslav;0.74
ookean feld;0.7364
mass mail;0.7346
pits britt;0.7294
ground imago;0.723
New York;0.7031
