keyphrase;score
Hiiumaa rääkima;0.8732
Vikerraadio tänane;0.8534
Eesti raadio;0.8531
inimene saatejuht;0.8467
Tarmo kirjanikuhärd;0.8393
Kärdla kultuurimaja;0.8388
andma raadiokuulaja;0.8373
süda programm;0.8314
üldse eksisteerima;0.8312
Maie Orav;0.829
pikalt kõnelema;0.8271
tõepoolest Põhja-Eesti;0.8268
küsima küsima;0.8261
Õnnepalu jätkuvalt;0.8257
pühapäev südamekollektiiv;0.8257
versioon hea;0.8254
Tiit Karuks;0.8253
Rätsep mängima;0.8241
keskne jutt;0.8232
kord kolm;0.823
lõpuks naiis;0.8229
Tiisler härra;0.8229
mälu 100;0.8228
Orav kinnitama;0.8214
Paldiski Tiit;0.8206
polka Hiiu;0.8205
härras öö;0.8201
stampküsimus hiidlane;0.8198
suuremõis rivistuma;0.8194
aasta Salme;0.8188
Euroopa tipp;0.8186
Eesti Rahvas;0.8181
Käina kant;0.8176
kümme tutvusringkond;0.817
inimene 80;0.817
võib-olla kaks;0.8168
esimene külaline;0.8168
näitama tähendama;0.8165
petma luid;0.8164
sõit seekordne;0.8164
lapsepõlvetunne buss;0.8161
unustama käima;0.816
seestpoolt vaatama;0.8159
kohalik ajaleht;0.8158
alustamine alustama;0.8157
telefoninumber soovitama;0.8153
30 lugema;0.8151
inimene unistama;0.8147
tundma Rootsi;0.8147
test kirjutama;0.8144
paik rahvariie;0.814
suvi kahekordistuma;0.8138
1000 spetsiifiliselt;0.8137
pealegi Sergol;0.8137
täpne töökoht;0.8136
Paypa Liimeetrimine;0.8135
natukene filmilugu;0.8135
korraldama korraldama;0.8132
nimelt Marek;0.8128
Emmaste tärkem;0.8126
kell 11;0.8123
Badespaan jõudma;0.812
arhiiv leidma;0.8116
no samamoodi;0.8113
keskväljak aktiivne;0.8113
lääs lõuna-põhja;0.8111
Heltermaa asfalt;0.8111
laul Ervin;0.8111
Läti meremees;0.8107
Tallinna-keskne Tallinn;0.8104
ülikoolipäev päev;0.8104
mees noormees;0.8099
teadaanne juhtuma;0.8095
paaripäevane kutsuma;0.8092
pillimängija hilja;0.8091
hiiglane hiiglane;0.809
Soome Rootsi;0.8087
näiteks laulupidu;0.8086
kolleeg iseloomustama;0.8086
Pelgulinn taim;0.8083
vaja amatöör;0.8083
laenutama isiklikult;0.8082
rahumeelne rahumeelne;0.808
Vaher mõte;0.8077
ootama närviliselt;0.807
saar sadam;0.8068
jalgpallihuvi niuke;0.8067
tantsuõpetaja Aia;0.8066
14 aasta;0.8065
nõukogu nõukogu;0.8063
Kruuse mahtuma;0.8061
Vene piirivalve;0.8056
vale küsimus;0.8052
romantilisem tõsisem;0.8052
põhielu mõõduskul;0.8051
tihtipeale jalg;0.8046
natukene soojem;0.8046
maailm põhjus;0.8045
komme kandma;0.8042
liha hakklihalet;0.8041
osa 1500;0.8037
tsensuur piir;0.8036
Zero tingimata;0.8029
jõukas eestlane;0.8029
humoorikas puht;0.8027
praktilisem teistmoodi;0.8024
päev rusuvalt;0.8024
mees korjama;0.802
lisapunkt Horvaatia;0.8011
kirikuminek pulm;0.8006
vidioopiv ooper;0.8005
puhkpill veeniilk;0.8
raamat ilmuma;0.7999
entusiasm meeldiv;0.7997
Tibar Voolai;0.7993
pood tänav;0.7983
nahk Möövas;0.7983
muusika kirjandus;0.7982
autoriteet teatavasti;0.7979
joonis foto;0.7978
lihtsalt punane;0.7977
2000 aasta;0.797
Realis riie;0.7961
55 minut;0.7959
email viimistlemine;0.7957
arvama Ullo;0.795
kohver pakkima;0.7948
kriteerium sedavõrd;0.7947
seikleja seikleja;0.7945
Emmaste vald;0.7943
usaldusväärsus muuseum;0.794
laast 50;0.7938
geenius geniaalsus;0.7935
Lembit Sauer;0.7934
Voolm Paavel;0.7932
terminoloogia harjuma;0.7926
lühike juukse-kandja;0.7922
väljaskäija pere;0.7922
tahtma tahtma;0.7921
halvasti orgaaniline;0.7913
tants nipp;0.7909
nüanss aeg-ajalt;0.7909
purjetamine meresõit;0.7908
mäng Twana;0.7906
vana isa;0.79
armuke staatus;0.7895
laul juga;0.7891
improviseeritud palmik;0.7886
liblikas valss;0.7884
väiksem paat;0.7876
Andrus algama;0.7859
Berk Jausa;0.7843
asi tungima;0.7839
nuga nuga;0.7835
proovima proovima;0.7834
paber Moldova;0.7833
100 protsent;0.7832
arust manner;0.7825
kaastuul nakk;0.7824
rootslane tont;0.7823
vesi konkreetne;0.782
figuur muss;0.7815
Romm konjak;0.7802
rõivakomplekt üldiselt;0.78
aim targem;0.7799
funktsioon ilu;0.7798
ERM Tibar;0.7794
BF3 Romm;0.7792
rahvusvaheline mastaap;0.7789
konsulaat galerii;0.7785
Edgar Lille;0.7783
elama 92;0.7781
18 sajand;0.778
ajama ajama;0.778
tab Nortal;0.7766
kunstnik professionaal;0.7746
arstirohi ki-saiaraha;0.7737
Parle elm;0.7724
viga parajalt;0.7723
veri panema;0.7723
laskma börs;0.7721
rahvakultuur käsitöö;0.7712
ajalugu mütoloogia;0.7708
Lauter statistika;0.7702
paber Clarissa;0.7699
kombineeritud majandus;0.7698
tantsima tantsima;0.7698
rada suvi;0.7696
padi padi;0.7696
jonn ribal;0.7666
13 40;0.7657
dist isa;0.7646
admiral härras;0.7642
instrumentaal-vokaalansambel plaat;0.7586
no romantilisem;0.7577
pass Ave;0.7565
geen huligaanne;0.752
helitehnik Rein;0.7492
no Dean;0.7468
ilmuma leping;0.7374
