keyphrase;score
Juncker sõna;0.8595
ebaõnnestumine Brüssel;0.8484
uudistetoimetus kokkuvõte;0.8451
hommikutund Euroopa;0.8421
kriis Euroopa;0.842
liikmesmaa täna;0.8366
Liit eesistujamaa;0.833
tippkohtumine ebaõnnestumine;0.8302
Blair küsimus;0.8302
haridusloosung juunikuu;0.8288
Eesti positsioon;0.8282
peasekretär Riina;0.8277
referendum läbikukkumine;0.8275
eelarve liitumisleping;0.8265
uus kompromissettepanek;0.8256
Eesti raadio;0.8254
35 uus;0.8252
välisminister Urmas;0.825
2007 riigikogu;0.8239
organiseerija Suure-Jaanilinnapea;0.8238
lõpuks deklaratsioon;0.8233
Tallinn täna;0.8225
lähemalt Luksemburg;0.8221
Sidi otsustama;0.8218
üheksakümnekroonine miinimumpalk;0.8211
Pärnu otsekoheselt;0.8207
suur lõuna;0.8207
liikmesmaa finantsperspektiiv;0.8201
Zahharov selgitama;0.82
Uibo tänavune;0.8196
autoriõhtu pikk;0.8191
valitsus hea;0.819
Suurbritannia optimistlik;0.8182
alampalk Eesti;0.818
2007 tapvalt;0.8171
mõistlik tulupoliitika;0.8168
selgelt tõusutee;0.8161
15 kontsert;0.8161
Paeti kommentaar;0.8159
õhtuhämarus närbuma;0.8156
keskeltläbi toimuma;0.8156
Paavo vahetult;0.8154
poliitiline tahe;0.8151
lähemalt rääkima;0.8151
kell kuus;0.8151
järelemõtlemisaeg debatt;0.815
näiteks teinekord;0.8149
Ida-Euroopa maa;0.8149
stuudio Tanel;0.8146
Briti peaminister;0.8146
18 juuni;0.8144
päikesekontsertsoomaal esineja;0.8137
2600 üheksakümnekroonine;0.8135
kindlasti 23;0.8134
palgasaaja Nestor;0.8133
ratifitseerimine jätkuma;0.8132
tõstma 4000;0.8129
kaks põhiseaduslepp;0.8124
selgitus vajama;0.8123
jõudma šveitslane;0.8121
nädal jõudma;0.8114
natukene suurejoonelisemalt;0.8112
Lukas teadma;0.8104
üldisemalt lisa;0.8104
