keyphrase;score
läbirääkimine Šveits;0.8662
Reisipalavik kohtumine;0.8602
kirjutama Genf;0.8468
saatkond saatkond;0.8457
Liechtenstein uudishimulik;0.8432
tundma gveitslane;0.8391
Austria nimelt;0.8376
paremini seltskonnauudis;0.8374
välismaalane privileeg;0.8372
Eesti seisukoht;0.8368
pealinn sellegipoolest;0.8337
Davos tundma;0.8336
saabuma Türgi;0.8325
maailmateadlane huviorbiit;0.8323
1000 riik;0.8315
India tõeliselt;0.8303
jätkama ringreis;0.8302
kodakondsusküsimus lõpetama;0.8295
ÜRO allorganisatsioon;0.8292
majutusasutus loomulikult;0.8286
riigipea ajakirjanik;0.8281
maailm lõbusamalt;0.8275
röst prantsuse;0.8274
piirivalvur pass;0.8273
Tallinn töötav;0.8268
rahvusvaheline poliitika;0.8268
anymore nakkusraadioeeter;0.8257
maailm kaubandusorganisatsioon;0.8254
teretulnud kommentaar;0.8254
vallutama lihtsalt;0.8248
veinispetsialist ütlema;0.8237
sissetulek soovima;0.8232
ametivõim küsimus;0.8231
seitse tore;0.8229
väikeriik avastamismaterjal;0.8225
rataslaev sõitma;0.8223
jõgi Euroopa;0.8217
rahvusvaheline lennujaam;0.8207
R2 kaldkriip;0.8204
Saksamaa Prantsusmaa;0.82
mägironija probleemivabalt;0.8199
arstiabi kontserdipilet;0.8188
inimene šokeerima;0.8187
nimelt Shatava;0.818
olümpiakomitee peakorter;0.8173
Soome Rootsi;0.8173
Genska linnukuu;0.8173
Eurovisioon karussell;0.8171
muusikasõber vaatama;0.817
naaber saksa;0.8166
defineerima niiet;0.8153
tipphooaeg Sermatison;0.8148
tähendama föderaalne;0.8147
väga-väga keeruline;0.8146
valimisõigus 1990;0.8145
Martin lääs;0.8141
niinimetatud rumanš;0.8141
esimene kord;0.814
kell punkt;0.8137
tegelikult 26;0.8135
šveitsi köök;0.8134
Tirool Lõuna-Saksamaa;0.8133
rahulikult neutraalsus;0.813
no kirjutama;0.8128
kuumaõhupall festival;0.8119
jälgima reklaam;0.8117
Liit liige;0.8116
sukelduma paiknema;0.8112
kohustuslik sõjavägi;0.8109
näiteks suitsetamine;0.8102
õieti mäletama;0.8097
romansikeelne raadiojaam;0.8095
riik elanikkond;0.8094
Aafrika Jaapan;0.8093
ekspordiartikkel asi;0.8089
vana hea;0.808
professionaalne giid;0.8078
toimuma majandusfoorum;0.8077
