keyphrase;score
rääkima romaan;0.8553
aastane kirjutama;0.8421
Aarne esimene;0.8397
tegelikult lemmiklavastaja;0.8388
kass autor;0.838
pealkiri kirjutama;0.8361
lööma mees;0.8355
Viivi Luige;0.8354
küsima Matti;0.8351
raamat kollane;0.835
Aarne pöörduma;0.8345
rääkima vaba;0.8343
tutvustama 20;0.8339
kuu naine;0.8337
Unt esimene;0.8337
autor tegelikult;0.8333
noormees tegelikult;0.8333
aastane Viivi;0.8331
luuletaja näiteks;0.8328
Tammsaaret ilmuma;0.8326
kirjutama arvama;0.8323
tagantjärele lugema;0.8321
kommunism Aarne;0.8313
istuma rääkima;0.8311
Luige täna;0.83
noormees imelaps;0.8299
esimene sõna;0.8298
Orautor küsima;0.8293
Liimeon laiem;0.8292
süda kirjutama;0.8292
teistmoodi üldse;0.8284
movi ütlema;0.8279
Ivo lahendama;0.827
romaan mure;0.8269
inimene tahtma;0.8267
jutt Aarne;0.8266
Unt abikaasa;0.8263
ajaleht mängima;0.8262
juhtuma niiviisi;0.8255
ohver ütlema;0.8236
Unt esitus;0.8233
kultuurne lugema;0.8227
laskma meeldima;0.8224
lihtsalt mees;0.8217
ütlema ausalt;0.8213
poolne noormees;0.8212
seitsmeteist aastane;0.8209
jääma jääma;0.8207
meeldima enneaegne;0.8198
esimene intervjuu;0.8198
inimene tuba;0.8197
mees jutt;0.8196
Aarne kavatsema;0.8195
15 aastane;0.8186
intervjuu Eesti;0.8186
mängima kabe;0.8182
nina lühike;0.8178
Unt Tartu;0.8177
maja armukadedus;0.8175
esindaja jutt;0.8172
mure ajaleht;0.8171
elama ajalookeri;0.817
nõtkelt Indrek;0.8169
järsku laps;0.8165
naine vaikne;0.8164
1964 aasta;0.8163
inimene vana;0.8163
mahtuma vihik;0.8162
järglane viimane;0.816
Tiunt intervjueerima;0.8157
elama vaikselt;0.8157
mäletama laan;0.8156
tegelikult kavatsema;0.8152
kord täis;0.8149
tahtma tähtis;0.8146
täna tutvustama;0.8145
üliõpilane raadiotöö;0.8144
kommunistlik deebeegaad;0.8142
inimene hindama;0.814
üliõpilane kursusekaaslane;0.8136
eru tiit;0.8134
sündima aasta;0.8131
suutma leppima;0.8131
raadioarhiiv klassik;0.813
kursus esimene;0.8127
küsimus täitsa;0.8126
indema märkama;0.8125
andma mure;0.8118
pöörduma kuulma;0.8117
võib-olla unustama;0.8112
vastumeelsem lööma;0.8112
naeratav mõtlikult;0.8107
seisukoht roosa;0.8106
sügis auditoorium;0.8105
võimatu vastama;0.8105
pisar naeratav;0.8105
tundma õppima;0.8104
ebatäiuslik inimeksemplare;0.8102
puuduma mure;0.8099
inimlik kaunis;0.8099
naeratama ahne;0.8098
lihtsalt andestama;0.8097
laps kohtuma;0.8096
nädal kuu;0.8093
võib-olla raketimure;0.8092
Eesti raadio;0.809
seee valge;0.809
kimbutama tähendavalt;0.809
no lihtsalt;0.8089
üldistus mees;0.8084
elu tingimata;0.8083
lugema oskama;0.8082
sööma mõistagi;0.8082
eluperiood Mati;0.8081
hääl raske;0.8081
Mati Unt;0.808
katkend komsomolikoosolek;0.8075
alatine tahtma;0.8071
liikuma nõtkelt;0.8071
ajal elama;0.807
eesti keel;0.8068
äkki tunduma;0.8067
kirjandus osakond;0.8064
käsi leidma;0.8064
jutt ajama;0.8063
lahutus lahutus;0.8058
ühissöögimaja koka;0.8056
keskkool viimane;0.8055
killuma kollane;0.8053
sõber teadma;0.8053
veetmine puhketund;0.8052
oskama vä;0.8049
küsima Sausamatus;0.8048
tuba ohver;0.8044
iroonia teadma;0.8043
hull päev;0.8042
veidi häbelik;0.8042
võib-olla sang;0.8038
aasta veidi;0.8037
kõrv sosistama;0.8035
kaks tõsine;0.8034
puhas süda;0.8033
Unt Orautor;0.8029
vaja atribuut;0.8029
imelik tunne;0.8019
koka kodune;0.8019
rahulik kultuurne;0.8011
küsitlema laskma;0.8008
tulevik tan;0.8007
antiikriietus liikuma;0.8005
ilmselt huviala;0.7995
klass kirjend;0.7993
noogutama sootuma;0.7992
vaatama tänav;0.799
kahtlus uskuma;0.799
enneaegne vananemine;0.7986
täiuslik keha;0.7984
mulgaliseerimine üldistus;0.7983
mõistatus osa;0.7981
aasta 2930;0.7978
kadu tohtima;0.7978
vaba aeg;0.7977
ajalugu Hindrek;0.7974
Sausamatus no;0.7971
49 elav;0.7969
edev poolne;0.7962
romaan Mati;0.7958
meeldima kommun;0.7952
etapp aru;0.7949
aasta 1943;0.7939
lühike eluperiood;0.7938
rahutus kadu;0.7927
võib-olla ebatäiuslik;0.7927
tiit salamisi;0.7915
riiklik ülikool;0.791
Tomson nina;0.7905
Indrek kimbutama;0.7903
vä tasane;0.7899
tulevikupärasem kunst;0.7898
maailm piir;0.7897
Ivol õigus;0.7897
aeg 15;0.7895
laiem avalikkus;0.7893
teadma objektiivne;0.789
teater kino;0.7878
sang aeg;0.7866
klassik ilmutama;0.7861
kabe Ivo;0.7849
lühinägelik õigus;0.7806
irooniana paha;0.7792
salamisi imetlema;0.7783
atribuut laga;0.7755
mikrofon istuma;0.7734
kaunis kunst;0.773
tasane Ivol;0.7721
tundma elama;0.7717
kunst Mati;0.764
kommun tulevik;0.7583
1943 etapp;0.7575
laga pakett;0.755
