keyphrase;score
rääkima 30;0.8618
küsimus nõukogudevariant;0.8543
luuletama Nõukogu;0.8518
Ivanov paratamatult;0.8493
Trotski kõne;0.8448
Webeliina kõlama;0.8416
lõpupoole ilmuma;0.8415
-te algus;0.839
Smidovitš kirjutama;0.8369
raadiokuulaja ilus;0.8364
koosolek algama;0.8352
tähendus Üx;0.8348
komsomoliorganisatsioon soovitama;0.8345
mõttelaad Essenintšina;0.8337
lääs jo;0.8329
Moskva komnoortekonverents;0.8325
raamatupood Natalia;0.8323
sõnavõtt mõistma;0.8319
kirjanik tsiteerima;0.8316
ülesanne plakat;0.8306
pealkiri saalne;0.8306
väljapääs Stavalibk;0.8306
Ossina ajaleht;0.8299
tähine 1934;0.8299
pöörama naine;0.8292
tavaliselt viima;0.8291
Hitler suhtumine;0.8281
paragrahv reguleerima;0.8279
moskvamäeakadeemia tudeng;0.8276
Majakovski jääma;0.8273
tulemus nädal;0.8266
riik vajama;0.8262
inimene piir;0.8259
Tsaari-Venemaa karistama;0.8256
intiimsuhe tuletama;0.8247
naine naine;0.8244
valik uus;0.8242
Nõukogu meditsiin;0.824
Davidson teadma;0.8239
nimelt Tõuk;0.8239
aktuaalne põhimõte;0.8236
Esseninshima enam-vähem;0.8232
väidetavalt küllalt;0.8228
ajaliselt langema;0.8227
vasakpoolsem nimelt;0.8225
kultuur nimel;0.8222
kuskilt kaugelt;0.8221
Vladimir Iljitš;0.822
tegemine üksiknäide;0.8219
raamatukogu laenutama;0.8219
nägema mängima;0.8219
heakskiit puhkema;0.8212
laiaulatuslikum soovitus;0.821
kandma seminar;0.8206
diskussioon armastus;0.8206
tava komme;0.8206
mõte joonistama;0.82
initsiatiiv initsiatiiv;0.8199
mees härra;0.8196
reegel Lenin;0.8195
tolleaegne leht;0.8193
pereprobleem väljapääsma;0.8192
internatsionaal noorsookommunistlik;0.8191
režiim suhtumine;0.8185
Aktšina küllaltki;0.8184
Suup hommikuti;0.8183
bese Liina;0.8178
tänapäev unustatud;0.8174
mass tooma;0.8169
banaalsuseltsüklot peedia;0.8168
Siber võrdlema;0.8167
seltsimees teatud;0.8166
hääl praktiliselt;0.8164
hügieenipropaganta eesmärk;0.8163
muutuma Swiss;0.816
noormees pesema;0.8159
enneolematu ennenähtamatu;0.8158
Nõukogu Venemaa;0.8158
plonatšovs protseduur;0.8157
keskpaik intensiivne;0.8156
temaatika haakuma;0.8155
kolmas kongress;0.8154
kutsuma hoidma;0.8154
tuntud fakt;0.815
ristiisapoolne Unadžarski;0.8149
rasvane miinusmärk;0.8146
kriitika hindama;0.8143
Idieljasane Roo;0.8139
artikkel artikkel;0.8139
põeton nõrk;0.8138
vahetult revolutsioonijärgne;0.8137
kool ühiselamu;0.8133
Uutron Ivietcheram;0.8129
nõukogu võim;0.8127
eesnimi ajalugu;0.8125
maja õlg;0.8122
surm detsember;0.8118
kvaliteet terve;0.8117
1926 aasta;0.8114
natukene naljakas;0.8113
tsaariaeg poliitiline;0.8113
tavaliselt karistus;0.811
Essenintšina seadma;0.8109
kingitus reegel;0.8106
punane täht;0.8101
brošüür raamatuke;0.81
ametlik kirjutis;0.8094
aspekt vaadatud;0.8091
28 aprill;0.8091
asendama ristimine;0.8091
propagand mobiliseerima;0.8084
sõitma Hiina;0.8083
töölisnoor õhtuti;0.8081
ehitama normaalne;0.8081
spetsiaalselt otsima;0.808
väikekodanlik nähtus;0.8079
inimene vehima;0.8076
omapoolne parteiinstitutsioon;0.8074
sõprus ühtsus;0.8074
üritus jällegi;0.8072
mehhanism teadus;0.8067
erakordselt populaarne;0.8067
loobuma loobuma;0.8066
naisorganisatsioon moodustamine;0.8065
vedur loogika;0.8063
R vedurijuht;0.8062
sõda traagiline;0.8062
demonstratsioon lava;0.806
termin vitsoonuš;0.8055
sfäär suhe;0.8053
ettevõte klubi;0.805
vastsündinud tütar;0.8048
teenistus teener;0.8039
Sonoshina hukka;0.8034
missi komisjon;0.803
aasta suvi;0.8027
andma käsi;0.8026
koguma andmed;0.8021
ajalugu kõrgkool;0.8019
no erinev;0.8013
tooma tänav;0.8011
internatsionaal laulmine;0.8009
Tiina Täht;0.8007
ilus nimi;0.8003
tööstus pätma;0.7996
lang laiem;0.7994
seis lasteaed;0.7991
probleem varasem;0.7989
Natalia leebinna;0.7987
esimene õigusalane;0.7987
näitlik hammas;0.7982
Jessenin surm;0.7981
tuhat laps;0.7973
enam-vähem kompleks;0.7969
minevik variant;0.7968
ajama naerma;0.7968
rituaal kombestik;0.7961
eri rass;0.7957
aeg pulber;0.7948
pesema sagedamini;0.7948
kristlik maailm;0.7945
list isa;0.7938
plussike plussike;0.7937
Pebeliina Pebeliina;0.7928
Maksim Gorki;0.7916
fašistlik režiim;0.791
teener orgas;0.7903
homoseksuaalsus kuritegu;0.7902
taliala D;0.7897
kodanlik perverssus;0.7894
kork Maksim;0.7893
pilt fantaasia;0.7891
lipp märk;0.7884
50 protsent;0.7878
teos Eia;0.7862
Tanja süttima;0.7856
foto tekst;0.785
Gabrist bestel;0.7836
hukka viin;0.7828
Roo Smi;0.7819
härra härra;0.7817
siduma antireligioosne;0.7795
20 -test;0.7794
asendama vana;0.7783
kontroll tahtma;0.7782
normaalne korter;0.7779
tudeng tudeng;0.7771
uuring no;0.7771
alandama peksma;0.777
eksam reegel;0.7755
andma alkohol;0.7738
D nomenklatuur;0.7732
transport sanitar;0.7706
esteetika müstika;0.7697
haige R;0.7674
David Sonoshina;0.7666
hambahari plakat;0.7659
internatsionaal peks;0.7654
Davidson Ossina;0.7485
abstraktne konkreetne;0.7478
