keyphrase;score
Stalin lemmikfilm;0.8774
rääkima Kalina;0.8517
Müstiline Venemaakoduleht;0.8502
Moskva Draamateater;0.8458
kodusõjakangelane Se;0.8457
mängima 1927;0.8444
kirjutama Šostakovitš;0.8428
Peterburi tegutsema;0.8391
esimene naisterahvas;0.8388
Volodžaevski päev;0.8374
Mošnikov õppima;0.8366
täna näitlejanna;0.8359
rääkima 49;0.8357
Vikerraadio kuulaja;0.8345
Annika küsimus;0.8339
naine režissöör;0.8332
sünniaasta 1900;0.8305
Poola Stalin;0.8302
Veera Mošnikov;0.8292
romaan Chapajev;0.829
rahvakomissar Luladžarsk;0.8288
Popoval ületama;0.8285
Kosmodemjanskaja Ankal;0.8273
film algmaterjal;0.8272
maa Vladivostok;0.8265
elu venedžapaev;0.8264
Kona järgnev;0.8235
roll nimelt;0.8234
demonstreerima väejuhivõime;0.8224
haavatud punaarmeelane;0.8219
reaalne lugu;0.8219
Farvaaramässicov nägema;0.8217
Faina Ranyaskaja;0.8213
Chapaev käskjalg;0.821
interventsioon na;0.821
nimi ajalugu;0.8205
Ralyaske film;0.8198
-te keskpaik;0.8192
maa 1934;0.8188
11 välistama;0.8188
vaataja ilmumine;0.8187
nimi Nadyerdakosherbeurov;0.8186
töökangelane valdavalt;0.8185
pealkiri kapten;0.8182
tsaar ohvitser;0.8181
täpselt küllaltki;0.8178
komnoor Nõukogu;0.8177
hiljem esimene;0.8175
2009 teostama;0.8175
erakordselt huvitav;0.8172
sõna Instituut;0.8168
1942 aasta;0.8167
Burmanov poliittöötaja;0.8166
võrdlema tänapäev;0.8162
Niinarlai mokk;0.8162
inimene Jason;0.8161
Olga komandör;0.8151
kirjandus leidma;0.8148
Reimo ilmselt;0.8146
900 üliõpilane;0.8144
juhtuma ühesõnaga;0.8143
kaks noor;0.8141
Boriss blinov;0.8139
vahetult seitsmeteistkümnes;0.8136
Üleliiduline tuntus;0.8134
võitlusstend Poola;0.8128
Stahl konkreetselt;0.8119
propagandistlik kasvatamine;0.8119
Marjapuu Bova;0.8118
õppima Teater;0.8118
surmadaatum 1978;0.8117
kool asutamisaasta;0.8113
nimi Niina;0.8112
tippteos tippteos;0.8111
aik Pulinotšizza;0.8107
kohtart furmanov;0.8102
armastussuht lõpp;0.8101
rahvas inimene;0.8092
osatäitmine Varvara;0.8087
Teeennagu otsustama;0.8084
helilooja Antonio;0.8083
tundma Friedrich;0.8083
Sariidsen kaitsmine;0.8081
seltsimees teadma;0.8077
aasta 37;0.8075
õnn tohtima;0.8074
alustama mängimine;0.8071
mummu film;0.807
prototüüp jutt;0.8061
lapselapselaps lapselapselapselaps;0.806
inglise okupatsioonitsoon;0.806
tavaliselt 20;0.8059
Ungari Chapaev;0.8059
Tarv tõlkima;0.8056
Ermler võimalus;0.8052
enam-vähem kunstiakadeemia;0.8052
Pariis Kingse;0.805
kuulipilduja Tarv;0.805
Chapajev film;0.8048
tundmatu Varvara;0.8048
saabuma Lääne-Saksamaa;0.8047
Varvara näsnikov;0.8047
lapsepõlv mäletama;0.8046
ajaleht artikkel;0.8043
naisterahvas furmorofon;0.8043
tegemine Itaalia;0.8042
mainima konsultant;0.8039
vaatenurk natukene;0.8038
teisiti 26;0.8035
roomama vana;0.8033
propagandafilm film;0.803
muusika autor;0.8025
peegaat pikk;0.8024
levitama välismaa;0.8024
kohus küsimus;0.8021
surm repressioon;0.8012
son Zoda;0.8012
Anka Petka;0.801
osa Olisse;0.8001
Ameerika Ühendriik;0.7991
Tuhkatriinu laul;0.799
postmark tegemine;0.7988
demonstreerima edukas;0.7987
Ungari päritolu;0.7986
värvimine teostama;0.7985
surema 1926;0.7978
Dynaine aeg;0.7977
pingejärg korduv;0.7975
õpe Läti;0.7974
Silvel ekraan;0.7966
isiklik liin;0.7965
Darras istung;0.7964
komm Teeennagu;0.796
dollar kuuluma;0.796
jaapanlane ess;0.7958
juur haavama;0.7957
tulevik normas;0.7956
idee Stalin;0.795
algvariant algversioon;0.7949
vend Vassiljevi;0.7948
neiu film;0.7942
60 rool;0.794
Maria Popova;0.7936
34 film;0.7935
situatsioon positiivne;0.7934
2001 aasta;0.793
ületama hirm;0.7929
idee eelistama;0.7928
õpik Välis;0.7925
kangelane kultus;0.7921
film levitama;0.7914
rada helge;0.7906
1927 -st;0.7905
suur kirjastus;0.7903
rahvusvaheline festival;0.7901
komissar niter;0.7896
Lios kaduma;0.7895
pinge tekkima;0.7892
mani vapper;0.7879
ümmargune number;0.7878
kunst negatiivne;0.7876
Facebook Müstiline;0.7872
korraldus andma;0.7871
soliidne asutus;0.787
kahtlane väärtus;0.787
reegel 1918;0.7867
selts Mäelike;0.7867
film ooper;0.7862
kangelane nali;0.7861
portree vanem;0.7856
jutt Faina;0.785
õppejõud kvalifikatsioon;0.7848
ess kaader;0.7846
aitama Maria;0.7835
suhe neiu;0.7831
1918 no;0.7823
laskma Sunetar;0.7815
kord D;0.7807
Kitchen paev;0.7801
autor film;0.7799
ooper talong;0.7788
miljon dollar;0.7755
partei kontroll;0.7715
tüli Kona;0.7712
30 -te;0.7676
statistiline näitaja;0.7646
lava publik;0.7645
Chapaev roll;0.7614
nies variant;0.7614
Friedrich Ermler;0.7593
roll tsensor;0.7579
nisu kuraditaktiline;0.7558
laps film;0.7535
Antonio spada;0.7534
59 60;0.7521
800 900;0.7477
roll film;0.7471
persoon persoon;0.7434
sanitar sanitar;0.7411
Jason Kitchen;0.7209
