keyphrase;score
parvlaev Tallinn;0.8521
rahvusringhääling raadiouudis;0.8443
tegelema 2016;0.836
jätkama Eesti;0.8343
19 otseülekanne;0.8323
ennelõuna sadama;0.8303
koostekeskus parim;0.8295
Kalev juhatus;0.8287
ettevõte teade;0.8282
võtma kolmapäev;0.8282
Nets Estonia;0.8276
harjutus Saaremaa;0.8271
Eesti-Läti-Vene koostööprojekt;0.827
president Toomas;0.8267
50000 inimene;0.8252
Rebane soovima;0.8251
Nuutov lugu;0.8236
sõna näiteks;0.8228
informatsioon Eesti;0.8217
detailplaneering valmis;0.8193
Eesti rahvusstaadion;0.8188
Saku suurhall;0.8182
spordihoone 61;0.8177
Saksamaa president;0.8175
Venemaa 93;0.8166
25 Tõrker;0.8158
Tammert lootma;0.8153
Meius õhtu;0.815
Selver pressiesindaja;0.8146
finaalseeria neljas;0.8145
Howard kohtumine;0.8144
väljarentimine 31;0.8142
täna avatud;0.8139
Tralla vahendama;0.8138
Mätas osalema;0.8137
Hiiumaa politseinik;0.8136
2018 hävitama;0.8133
Jegorov tõdema;0.8131
jätma kuulma;0.8126
luureohvitser Leedu;0.8123
Pärt kirjutama;0.8117
kriisireguleerija Valmo;0.8117
valitsus tühistama;0.8115
Tõnu Kaljuste;0.8114
abilinnapea hinnang;0.8111
Aare Allik;0.8109
nõukogu päevakord;0.8104
vastama vastama;0.8098
käigukatsetus toimuma;0.8093
palgakasv kiirem;0.8092
kultuurisündmus Johannes;0.8089
Kai Vare;0.8084
lavastaja hääl;0.8078
Netanyahu kantselei;0.8077
ajalugu 1926;0.8075
kolmekuuline pilootprojekt;0.8073
kuus uudistetoimetus;0.8067
Britten mälestus;0.8057
Sadama 2016;0.8054
nimelt keskmängija;0.8053
majandusministeerium majandusminister;0.8048
Läänekallas naasv;0.8047
päring khatimaksepäring;0.8045
Kesk-Euroopa Baltimaa;0.8044
muusika Eesti;0.804
kohvik töö;0.8038
Pihkva kaubandus-tööstuskoda;0.8037
Null neli;0.8036
esmatarbekaup investeerima;0.8033
Hepner Kärdla;0.8033
