keyphrase;score
ehmatamine ehmatamine;0.8747
maagiline terviserisk;0.8638
ohtlik eematamine;0.8634
ehmatamine vaimselt;0.8605
usunditeadlane folklor;0.8604
Hiiemäe ehmatamine;0.8557
ehmatus tugev;0.8542
pärimustekst pärimustekst;0.8479
kaitsemaagia üleskirjutus;0.8456
uskumus teade;0.8447
pärimuslik tõekspidamine;0.8447
elujõud kujutama;0.8438
uskumus ülekaal;0.8438
maailmanägemus ohtlik;0.8429
maagia uskumus;0.8424
sünnipäraselt tugevam;0.8424
rääkima usunditeadlane;0.8423
oksendamine tekst;0.8417
muutma inimene;0.8415
piim ehmatus;0.841
häire nõidus;0.8407
tervisehäda huvitav;0.8395
jõuline tähendama;0.8385
tihmatamine põhimõtteliselt;0.8378
häda mainima;0.8373
seletama häire;0.8365
surnu ehmatama;0.836
risk maandamine;0.8356
järkjärguline hirmutekitaja;0.8346
paremini vaatama;0.8343
kahjustamine tänapäev;0.834
surema puudutama;0.834
surnunägemine soovitama;0.8339
mõju ruttu;0.8336
vaimselt tugev;0.8331
inimene kartma;0.8325
tänapäev psühholoogiline;0.8325
inimene üldse;0.8321
nägema kummitus;0.832
reedeeemme ;0.8317
ebasoovitav paremini;0.8317
nii-öelda treenima;0.8316
kord vaim;0.8314
tagajärg nõrgenema;0.8313
ülekaal seletama;0.8308
tekst näiteks;0.8308
haigus seletamatu;0.8306
emotsionaalne pingeseisund;0.8304
roosinimeline tervisehäda;0.8302
üleskirjutus ütlema;0.83
üleloomulik mõju;0.8298
pingeseisund tulenema;0.8291
hädas inimene;0.8291
säilitama keha;0.829
hirmusööstud ärevus;0.8288
maandamine sada;0.8286
panema ootamatu;0.8285
reageerima efektiivsemalt;0.8282
näiteks äkiline;0.8282
surm füüsiline;0.828
viinaleot maagiline;0.8279
vaimne tasakaal;0.8278
jätkama taas;0.8274
põhimõtteliselt oht;0.827
pärssiv mõju;0.8269
tulemus lemm;0.8265
ohver teada-tuntud;0.8264
füüsiliselt vabanemine;0.8263
psühholoogiline psüühikahäire;0.8259
ärakuulamine lihtsalt;0.8256
tänapäev stressikirjeldus;0.8247
toimetulek piitsutama;0.8242
vihiaatria kasutatu;0.8238
ärritumine Se;0.8236
kaugele jääma;0.8236
aasta haiguspilt;0.8233
sellegipoolest arvama;0.8233
võte vanem;0.8233
äikeselöök tõhus;0.8232
sisendusjõuline loits;0.8232
palavik keha;0.8229
kuuluma tegevus;0.8226
jõudma seletusviis;0.8226
moodne meditsiin;0.8225
soovitama sagedamini;0.8225
tooma moodne;0.8223
üleloomulik maailm;0.8222
võtma võrdlema;0.8217
kirjutama kõlama;0.8217
inimene esinema;0.8214
märkama nahalööge;0.8214
Reet Hiiemäe;0.8212
Õiga sülitama;0.8212
vägevasti vihastama;0.821
selg kaelalihaslihas;0.8209
kasutama tahtlikult;0.8208
suhtlema üleloomulik;0.8208
tunduma saabuma;0.8208
haldjas nõrk;0.8207
jääma süda;0.8201
ammune ürik;0.82
joomine tegevus;0.8198
kuumus nõrkus;0.8197
sümptom ühiskond;0.8196
kaitsevõte sarnanema;0.819
lausa isik;0.819
välis sisekeskkonnamuutus;0.8189
jälgima näiteks;0.8189
lahtu ütlema;0.8189
inimestevaheline konflikt;0.8185
Loorits vahendama;0.818
võtma äikesevihm;0.818
natuke rüüpama;0.8178
vallanduma stressihormoon;0.8175
põhiline mõte;0.8174
näiteks omatoformne;0.8174
täna rääkima;0.8174
