keyphrase;score
täna eurobaromeeter;0.8516
Eesti langema;0.8502
välisuudis Euroopa;0.8422
uudistetoimetus kokkuvõte;0.8409
positiivsem Eesti;0.8405
Komisjon Eesti;0.8335
rahvusringhääling raadiouudis;0.8335
kultuurisõber 2011;0.8327
Salme Eesti;0.8323
Baltika hoiatama;0.8314
elanik rahulolu;0.8299
Kesk-Eesti korrespondent;0.8296
õnnestumine 110;0.8261
teatama Vene;0.8259
150000 töökoht;0.8257
Lass eestlane;0.8241
uus majandusprogramm;0.8237
Emori uuringujuht;0.8228
järjekorranumber 18541;0.8223
küsitlus tulemus;0.8209
Raplamaa kaasaegne;0.8207
Euroopa räsima;0.8207
Rumm arvama;0.8196
Küttim ühesõnaga;0.8184
saar 21;0.8184
aasta 2020;0.8172
euro kasutus;0.8172
õhtu kuulmine;0.8167
kogusumma 200000;0.8167
lõpetama võlakõnelus;0.8159
Hispaania 100;0.8158
tõdema TNS;0.8158
Oettinger pressiesindaja;0.8156
möödunud november;0.8151
Eesti pank;0.8145
30 Itaalia;0.814
aastatepikkune koostöö;0.8139
ministeerium avalikustama;0.8138
riik ebastabiilselt;0.8137
USA majandus;0.8133
Jabe enam-vähem;0.8131
Eesti riigieelarve;0.8122
kreeklane muutuma;0.8117
olukord kirjeldus;0.811
lõpusirgel papadiima;0.8109
Eili Soon;0.8106
Kreeka riigivõlg;0.8104
korrastama kolmeaastane;0.8103
süüdistama Ukraina;0.8101
võrdlema 12;0.81
noorematestan koht;0.8093
suur Kalle;0.8092
trahvisumma 2008;0.809
keskmiselt majanduskriis;0.809
Liit keskmine;0.8089
neljas kvartal;0.8088
Austria paaria;0.8087
Hotels koostöö;0.8087
näitus valminud;0.8086
Osaühing Nordic;0.8085
Peipsi kevad;0.8084
riik silm;0.8082
Uku Toom;0.808
no esimene;0.808
sõber kuulutama;0.8079
kahjum Kultuuriministeerium;0.8077
19 veebruar;0.8076
looma riigigümnaasium;0.8075
esindama kallis;0.8074
liige Maig;0.8073
otsima tasuma;0.8064
stuudio toimetaja;0.8061
Jaak Aaviksoo;0.8058
saamine igapäevane;0.8053
Keenia 21;0.8051
kalapüük tegelikult;0.805
kroonlühter sõna;0.8048
koolivõrgupidaja jätkama;0.8043
Tartu Tallinn;0.804
kool pooltühi;0.8038
klaasipuhumine õppinud;0.8036
ühiskond liikuma;0.8034
raamat targem;0.8027
viis mängima;0.8025
Voog tähendama;0.8023
töötama välismaa;0.8022
2002 aasta;0.8019
Reaalse laeng;0.8018
Itaalia Poola;0.8018
Orgusaar lisama;0.8016
kraad Briti;0.8015
ümberkujundamine Mirko;0.8013
drastiliselt toetus;0.8011
koolireform teostamine;0.8011
päev külm;0.8009
kergem näitama;0.8008
226 omavalitsus;0.8007
energeetika kütuseminister;0.8005
töötus tase;0.8005
nimetama Peeter;0.8005
Rumeenia rahvaarv;0.8004
Päevakada järjekorranumber;0.8003
Kunila nukuteater;0.8003
inimene harjuma;0.7986
trahvimine teema;0.7985
ümbrik üleandmine;0.7978
ületamine mõtlema;0.7977
hea kvaliteet;0.7973
prognoositu töökoht;0.7971
müügitulemus jooksev;0.797
klaasikunstnik Kairi;0.7967
argument esiteks;0.7967
kaheksas ühendus;0.796
lähiaeg prioriteet;0.7958
sisemajandus kogutoodang;0.7958
kala kudema;0.7948
Valev Sein;0.7947
sõltuvalt meediakajastus;0.7947
TNS Emori;0.7946
ulatus 125000;0.7946
pais kontroll;0.7945
Volkov kaevandustegevus;0.7942
saar veidi;0.7939
naaberomavalitsus suisa;0.7937
negatiivselt inimene;0.7936
aktsiakapital ettevõte;0.7933
vähenemine põhjus;0.7932
selts asutaja;0.7931
lähtealune peamine;0.793
sealne statistikaamet;0.7929
põrand Olustvere;0.7928
ainuüksi paar;0.792
moodustama maapõud;0.7916
Paide ilm;0.7909
160 protsent;0.7906
32 kraad;0.7906
Salme kena;0.7902
konsolideeritud auditeerimata;0.7898
valima organisatsioon;0.7897
eesti kultuur;0.7895
2011 268;0.789
erasektor roll;0.7889
7 miljon;0.7879
kagu idatuul;0.7874
rahvusvaheline valuutafond;0.7873
Kreeka Ungari;0.7869
valgusinstallatsioon öösel;0.7866
pidamine funktsioon;0.7865
Lukas papadima;0.7864
klassikaline turumajandus;0.7859
äriseadustik netovaranõue;0.7859
erinema uuring;0.7856
toimiv süsteem;0.7855
traditsioon jätkamine;0.7855
1205 isik;0.7853
Eesti kunstimuuseum;0.7852
tähtis Kunila;0.785
piirkonniti kättesaadav;0.7849
rahul 69;0.7844
Vahur Kraft;0.7844
tunnustus pälvima;0.7844
hetk toimuma;0.7841
ülisümpaatne klassikaline;0.7832
Gazprom tarne;0.7828
paik Enn;0.7819
valgus valgus;0.7818
Peeter Volkov;0.7816
muuseum kontsertorganisatsioon;0.7806
vahelduv pilvisus;0.78
pank direktor;0.7797
Janek Salme;0.7796
märk USA;0.7792
keskkonnaalane rikkumine;0.7791
meka 14;0.7789
paar priske;0.7786
asi asi;0.7771
pärnik Värnik;0.776
sõjaline konn;0.7755
meeter sekund;0.7752
peaminister Lucas;0.7739
Hannes Rumm;0.7739
korrespondent Olev;0.7734
Bornholm saar;0.7724
Rumeenia Slovakkia;0.7719
idee lihter;0.7717
Riin Pallon;0.7715
2011 Nordea;0.7711
provision tingituna;0.7685
Ricken Kati;0.7685
sektor maine;0.7674
Keit Pentus;0.7672
125000 euro;0.7654
euro 2011;0.765
Mirko Ojakiv;0.7595
kunst meka;0.7553
8 3;0.7506
Nordic Hotels;0.7471
Günther Oettinger;0.7369
konkreetne persoon;0.7314
argument no;0.72
