keyphrase;score
rääkima Jaak;0.8675
näiteks puurkaevuvesi;0.85
tänane Kuusback;0.8485
mürkkemikaal jällegi;0.8454
Tartu veevärk;0.8428
Varrak joogive;0.8367
süsihappegaas no;0.8364
puurkaev mõtlema;0.836
14 põhjaveehorisont;0.8352
veetöötlusjaam algus;0.834
joogiveemäärus Euroopa;0.8337
Viljandi 500;0.8336
esimene helistaja;0.8336
Andreas Rakvere;0.8335
keskkonnakeemik diplom;0.8333
näiteks humiinain;0.8327
värskem parem;0.8322
igapäevane joogive;0.8314
ühe-kaks kord;0.8291
hoopistükkis küsima;0.8288
pudel aeg;0.8287
jaa jaa;0.8285
pudelivesi kõrgmäestik;0.8278
täiendama Taanimaa;0.827
aeg Soome;0.8269
kuivendusnäit vale;0.8263
nimelt kahjustama;0.8263
kuulama hall;0.826
veevärk 29;0.826
loosiõnn saade;0.8257
katt terve;0.8256
Viive paluma;0.825
ütlema loomkatse;0.825
Eesti tervisekaitselaber;0.8246
Eestimaa geoloog;0.8245
nitraat rohkus;0.8232
reostus vabanema;0.8228
82 nägema;0.8224
salvkaev tavaliselt;0.8222
vastaja Vello;0.8221
meto methemoglobiin;0.822
jooniline Joonseks;0.822
eriti kõrge;0.8217
hõbesulfiit Britta;0.8214
kolmas küsimus;0.8213
hooldamine entsüklopeedia;0.821
mahuprotsent õhk;0.821
tallinlane Sõrve;0.8209
tõepoolest 95;0.8207
lihtsalt organism;0.8207
tõepoolest bluubeip;0.8207
korrektselt juhtima;0.8207
võib-olla hapnikuprobleem;0.8204
raud sisaldus;0.8203
kiire desinfitseeriv;0.8202
ühend kahevalentne;0.8201
Terje Soots;0.8197
puhas jook;0.8197
jaak viskama;0.8197
kell 15;0.8196
Saireem Aireerimine;0.8193
hea labor;0.8192
rakett kaev;0.8192
õppejõud Aksel;0.8191
jumal tänama;0.8189
kampaania soovitama;0.8184
Daily Tallinn;0.8177
Oksodeerimis protsess;0.8171
vaja mainima;0.8168
eraettevõtja õnn;0.8163
ühendiskima tarbija;0.8162
kvaliteet muutuma;0.8161
ohtlik väikelaps;0.816
politsei kvaliteetsem;0.8159
valem skeem;0.8159
nägema tootja;0.8156
linnajuht insener;0.8154
probleem vesi;0.8151
peet tubli;0.8151
10 aasta;0.815
raamatunägu lemmikloom;0.8146
kasvama kähku;0.8145
Tagemine liin;0.8143
viimane tähtpäev;0.8139
analüüs nõu;0.8138
aluspinnas eKioloogiline;0.8137
kogunemine olemasolu;0.8132
saatekülaline sõitma;0.8126
Kylie laskma;0.8123
arst nimetama;0.8122
vajalik laboratoorne;0.8118
kohustuslik hüüdlaus;0.8115
pluss miinus;0.8114
tõepoolest Lõuna-Eesti;0.8113
settiv veesia;0.8111
ametiasutus aitama;0.8111
kasutama moodne;0.811
värvus kloriit;0.811
eelnevalt teadja;0.8105
Alo 1;0.8104
populaarteaduslik saade;0.8103
põnevus ootama;0.8103
beep helistama;0.81
võitja auhind;0.81
Tartu Ülikool;0.8099
20 jumal;0.8097
Tallinn 1927;0.8097
norm piirkontsentratsioon;0.8096
kontaktkorrosioon erinev;0.8091
teenus tõepoolest;0.8088
tooma esile;0.8087
inimene kraanistama;0.8083
näitaja näiteks;0.8083
vesi käsi;0.8081
kaks tuhat;0.808
graniit jõgi;0.8079
filter materjal;0.8078
situatsioon valdavalt;0.8072
riik eratasand;0.807
initsiatiiv Põhjamaa;0.8069
meeter sügavus;0.8069
õppima eriprogramm;0.8065
varustussüsteem väljaehitamine;0.8059
septembripäev seonduv;0.8058
juhitud jaotusvõrk;0.8052
kümnekraadine temperatuur;0.805
nurgakivi panemine;0.805
inimene silk;0.8042
kodune pood;0.8041
limaskest sinine;0.8041
veehorisont test;0.8038
Manfred pukk;0.8033
usaldusväärne aasta;0.8033
200 liiter;0.8028
terrorismiohu kaasaegne;0.8022
aeg arvutitootmine;0.802
rahvusvaheliselt akrediteeritud;0.8018
teave levitama;0.8015
lõhn maitseomadus;0.8014
eesti keel;0.8013
kauem seisma;0.801
number sugugi;0.8008
maailm levinud;0.8002
kann puhk;0.8001
pinnas mineraal;0.7996
Internet otsingusüsteem;0.7995
Hiina Rooma;0.799
organoletiline näitaja;0.799
füüsika keemia;0.7985
strukt struktuur;0.7985
aasta 2007;0.7983
vöök 1922;0.7982
järelkontroll järelvalve;0.7981
aktiivne tegutsev;0.7979
kraan kraan;0.7978
aasta 1850;0.7963
hügieen areng;0.7959
1911 täpne;0.7957
vaadatud skeptiline;0.7954
toit valmistamine;0.7952
uuring alus;0.7946
lõhn lõhn;0.794
mise viiger;0.7939
jagunema 14;0.7932
Vello 12000;0.7923
33 sajand;0.7918
firma tootma;0.7906
krooniline haigus;0.7902
stress kemostress;0.7888
pruun plekk;0.7878
10 meeter;0.7855
praktiline käsiraamat;0.7854
andma kirjastus;0.7825
paluma 1925;0.7825
brit kanus;0.7817
maks maksma;0.7817
levima Britta;0.7816
10 minut;0.7797
410 telefoninumber;0.7785
katk katkupuhang;0.7783
Brita kann;0.7774
50 milligramm;0.777
protsent arv;0.7769
metalltoru plastiktor;0.7767
ann joon;0.7732
internet vastav;0.7716
Soots ;0.7692
roni poor;0.7648
hapnik transportima;0.7639
505 500;0.7625
membraan roni;0.7619
26 september;0.7613
bakter mikroorganism;0.7605
insener seletama;0.7603
0 2;0.7571
no arst;0.7481
number 82;0.7475
halo 1931;0.7463
standard norm;0.7328
silk park;0.729
