keyphrase;score
Tallinn pulm;0.8624
kirjeldama talupojapulm;0.8458
surmaaeg pulmaaeg;0.8447
õnnitlema pruuti-peigee;0.842
õnnestuma keskaegne;0.8385
1649 jutluseraamatus;0.8378
mõisamees laager;0.8324
Kriivan täna;0.8323
Hansu paar;0.8317
võtma ping;0.8313
Magnus kurikuulsam;0.8307
uusaeg Eesti;0.8301
Mustpea maja;0.83
Baltikum kirjeldus;0.8298
lahk Kaarli;0.8289
ordumeister vastuvõtt;0.8287
Vladimir kolmeteistaastane;0.8275
jätma Rakvere;0.8274
võitlema lõputult;0.8252
kõikjal oin;0.8246
Iivuashenkelberg naisevõtt;0.8242
loomulikult nii-öelda;0.8231
pärit film;0.8225
kronoloogia ütlema;0.8223
Veneetsia leidma;0.8223
pulm enam-vähem;0.822
üleüldse Novgorod;0.8214
külaline Riia;0.8212
printsiip punane;0.8212
kullaleht võrdlema;0.821
Eesti lukk;0.8208
mees lugema;0.82
Paadrema mõis;0.8197
Idla Põldsam;0.8194
liikvele venelane;0.8191
Russow tulenema;0.819
Jüri kirjutama;0.8182
konkreetne pidu;0.8181
sõda Liivimaa;0.8177
1005 seitse;0.8174
Moskva parajasti;0.8173
seltskond praalima;0.8172
müüma viljalaev;0.8168
1558 arvatavasti;0.8164
koduleht õnnestuma;0.8163
kuulus kirjandusteos;0.8163
Moisik tohtima;0.816
hiljem seitsmeteistkümnes;0.8159
Andbuch vaatama;0.8154
Harjumaa Põhja-Eesti;0.8152
Eesti keel;0.8143
keel kutt;0.8143
väga-väga kõrge;0.8136
nimi Piret;0.8134
raamat porgandipüree;0.8134
Hansbon Rispiiterilia;0.8128
keskaeg Münchausen;0.8128
täpsemalt rekonstrueerima;0.8128
20 aasta;0.8127
teadma parajasti;0.8125
piirama tähendama;0.8122
16 sajand;0.812
täpne sünniaeg;0.8119
jumal maa;0.8118
riik Darlites;0.8118
Vasaatoris küsimus;0.8116
kaks kaks;0.8109
550560 võib-olla;0.8102
lendlev näiteks;0.8101
kuuldud fraas;0.8098
rahvas Säliti;0.8096
abielluma Ivan;0.8076
poolne naispool;0.8075
seisma nägema;0.8074
talv valmis;0.8069
maksimum toidukorv;0.8068
ametimees ametimees;0.8066
liha õlu;0.8062
aeg tantsunimetus;0.8057
pugeja igapäevane;0.8054
Staritsa Dmitri;0.8052
nägu pidamine;0.805
200 perekond;0.8049
lavajalavalss torupill;0.8049
maha põletatud;0.8045
siinpoolne vastukäik;0.8042
vene õiguslik;0.804
Ülikool vanemteadur;0.804
jahikäik jahikäik;0.804
valmistama programm;0.8037
politsei tühjus;0.8036
Salites raske;0.8036
eriti Rootsi;0.8033
aadli privileeg;0.8033
kiviaeg Karksis;0.8031
elu vits;0.8031
trompetipuhuja teadma;0.8028
märts veebruaris-märts;0.8028
ruum üürima;0.8027
sälitteline 1800;0.8024
harilikult dist;0.8023
vaatama mets-loom;0.8023
luksusmäärus käsitööline;0.8021
võib-olla rokkima;0.8021
tütar abielluma;0.8018
vene-tatari hord;0.8012
vaja vaja;0.8011
siinne laadilühkis;0.8008
veendunud ortodoksne;0.8006
purjus purjus;0.8005
juhtuma topeltkogus;0.8
tsiteerima president;0.7998
jalg küpsetuspott;0.7995
kirik käimine;0.7989
Raega siduma;0.7968
panema veidi;0.7965
kuus vasikas;0.7964
kaneeliviinamari rosin;0.7959
uhkem kavaler;0.7955
laev areen;0.7953
Sandra Sillamaa;0.7947
ühiskonnakiht Albitaal;0.7944
Moose kant;0.794
sink suitsuvorst;0.7939
aasta 1000;0.7928
mandel Mandlipere;0.7927
sorry 1615;0.7925
Paide joomine;0.7917
full lubama;0.7913
elanikkond 0;0.7913
kramp kõrv;0.7909
Hertsog Magnus;0.7901
Ants Hein;0.7898
Agrina krussav;0.7897
arve väljaminek;0.7893
24 hane;0.7891
määr poliitiline;0.7889
naljakas tollane;0.7888
orkester kallis;0.7885
saksa sadul;0.7881
uskuma Idla;0.788
pris väht;0.7874
vähemasti koostisosa;0.7872
pauk uhkus;0.7872
veerand Rama;0.7867
jakk mord;0.786
supp kollazzovs;0.786
vana komme;0.7854
Endel Putt;0.7853
õhuke mikron;0.7853
demokraatlik ühiskond;0.785
martsipani teatek;0.7849
kaardimäng ratsutamine;0.7836
no talupoeg;0.7831
töö mõiste;0.783
metslind metslind;0.7828
noogurysollane Lott;0.7813
särn kuberner;0.7812
Lutter vene;0.7808
rütm rütmimäär;0.7808
uhkem uhkem;0.78
von männifuus;0.7797
taal Ri;0.7793
klooster sorry;0.7785
krise lesk;0.7781
riietus sõiduk;0.7775
soodum soodum;0.777
tollal Kled;0.7755
tollal skulptuur;0.7754
pant laud;0.7749
tohutu kulutus;0.7725
tantsima tantsima;0.7714
Fokia Timi;0.7714
härg lammas;0.7713
pulm pulm;0.7702
Stahl 1649;0.7689
Kark elama;0.768
Hans von;0.7675
sada pluss;0.7669
paks drooming;0.7665
isand vürst;0.7655
genoloogiline Andbuch;0.7652
Maria Vladimirov;0.7646
harm gramm;0.7639
kakraapan kraater;0.7634
Darlites 2000;0.7632
poiss 520;0.7626
langema pets;0.7626
3000 kilogramm;0.7621
aknes Hansu;0.7589
distants rida;0.7582
soust retsept;0.7549
maksimum 100;0.752
russo russo;0.7491
200 250;0.7483
tall no;0.7462
ortodoksne luteri;0.7451
rein vein;0.743
lisand rosin;0.7423
0 2;0.7347
