keyphrase;score
jooksma jooksma;0.8549
jõudma 10;0.8527
Aesma jõudma;0.8512
Aesma raadiomaja;0.8502
võtma hästi;0.8477
ühesõnaga suurepärane;0.8473
rääkima eesti;0.8463
kümme kümme;0.8443
võtma kell;0.8437
vedama väga-väga;0.843
vägisõna esimene;0.8423
Ränk ütlema;0.8423
valmis sekund;0.8422
ronima võtma;0.842
käima kolm;0.8408
kolleeg ühesõnaga;0.8401
üldse viis;0.8398
jääma varem;0.8398
sooritus ütlema;0.8392
samm jõudma;0.8381
Läte kaaluma;0.8376
vaatama jutt;0.8374
lugema viis;0.8374
tahtma alustama;0.8374
madis esimene;0.8373
suurepärane 85000;0.8358
ütlema helehall;0.8358
jätkuma Madison;0.8348
sangpomm sisu;0.8344
no mõtlema;0.8343
sportlane Madis;0.8342
parim parim;0.8339
raadio kaks;0.8334
vabalt rääkima;0.8329
kole sõna;0.8329
lihtsalt lõpp;0.8328
Vaheoja hea;0.8326
raadio trepp;0.8322
kolleegimine parim;0.8321
korrus jooksutoss;0.8313
panema koostama;0.8311
jumal mees;0.8311
jõud ületama;0.8306
aeg Madis;0.8301
vorm valmis;0.8296
poolteist minut;0.8295
mõnusam üheksateistkilone;0.8295
Indrek Vaheoja;0.8287
sportlane põgenema;0.8284
üheksa 53;0.8282
hiljaks jääma;0.8279
aeg suurepärane;0.8278
plaadivõtmine aeg;0.8277
küla 24;0.8275
haakima selg;0.8275
rahulikult Madis;0.8274
korrus kiiresti;0.8272
tunne tähendama;0.8272
tunduma lahjem;0.8272
Morna arvutama;0.8271
vabandus meeldima;0.8271
jääma võimalus;0.8264
voivas samm;0.8261
lootma lootma;0.826
kaaluma kaaluma;0.826
töö kodu;0.8259
seljakott 10;0.8246
20 arvama;0.8244
kõndima kõndima;0.8242
sekund täna;0.8236
kommentaar mikrofon;0.8235
panema kõrvaklapp;0.8234
murdumine seitsmes;0.8233
kuulma kilo;0.8231
proovima reaalselt;0.823
telefonisild valmis;0.823
nägema kaenal;0.8229
üheksas korrus;0.8228
tegelikult joobinud;0.8227
suhteliselt 12;0.8226
suhtuma viimane;0.8226
masin lugu;0.822
kell üheksa;0.8214
murdma uhke;0.8211
astuma stuudioukse;0.821
selg tõstma;0.821
sõna paiskuv;0.8207
kaheksa paistma;0.8205
võtma seljakott;0.8203
maha uhke;0.8203
kõnev katkenud;0.8201
meeldima täna;0.8193
mees 19;0.8192
tõepoolest rahule;0.8192
põgenema stuudio;0.8191
võib-olla rekord;0.8186
võib-olla võib-olla;0.8185
küsima küsimus;0.8183
no tegelikult;0.8183
kaduma koht;0.8182
väga-väga soliidne;0.8181
rahule Sten;0.8175
seljakott sportlane;0.8169
siiamaani siiamaani;0.8166
kuus korrus;0.8163
hommik töö;0.8163
tunne jalg;0.8162
väike kommentaar;0.816
masin hilinenud;0.8156
valesti arvama;0.8155
varem võrdlus;0.8153
tegelikult hullem;0.8153
pauk kuulma;0.8152
lahutama 10;0.8151
tunduma väike;0.815
tase Ränk;0.8148
10 korrus;0.8142
tegelikult poolteist;0.8138
CD-plaat suruma;0.8137
Madis Aesma;0.8131
tiiteš tuletõrje;0.8125
Aesma startima;0.8124
viskama küla;0.8119
vahendaja liituma;0.8114
null korrus;0.8111
spordiuudis vahendaja;0.8109
valima ha;0.8104
spordiiidne sport;0.8104
kott äkki;0.8098
sile põrand;0.8091
eile raskus;0.8091
sinupoolne soovitus;0.8089
enamus 19;0.8089
paistma paistma;0.8084
Madis 49;0.8084
lugema lugema;0.8082
võimalus telefoniühendus;0.8077
kihla enamus;0.8073
ühendatud võistlus;0.8071
Tiitsei selgroog;0.8069
enamus proovima;0.8065
kompaktsem mõte;0.8063
varustus raskem;0.8061
Saku Läte;0.806
helehall särk;0.8058
vapper sportlane;0.8058
mass Madis;0.8055
natukene kurnav;0.8048
kaduma jaks;0.8045
uks uks;0.804
energia vabalt;0.8039
naine 16;0.8036
korrus Talon;0.8035
korrus mail;0.8032
20 hetk;0.8027
raske sangpomm;0.8024
hetk tunduma;0.802
selg panema;0.802
Aesma 25;0.8016
äkki Erik;0.8007
joobinud galerii;0.8003
hommik hommik;0.7997
käsi hoidma;0.7986
number arv;0.7985
85000 sekund;0.7979
mikrofon halo;0.7979
eesti rahvas;0.7979
kurnav hetk;0.7977
lahjem number;0.7971
sekund panema;0.7969
keskmine tase;0.7961
seitsmes kilone;0.7955
kila kole;0.7945
raskus 51;0.7925
minut 35;0.7918
haigelt kaal;0.7915
plaat masin;0.7914
tasapind sile;0.7908
uhke uhke;0.7887
trepp no;0.7872
sekund 12;0.7868
kaenal higilaik;0.7864
kilogramm 100;0.7859
no eile;0.7846
tasuma no;0.7841
24 kilone;0.7833
skepsis suhtuma;0.7821
Teppan sport;0.7817
Sten Teppan;0.781
andma intervjuu;0.778
Erik Morna;0.778
korrus VII;0.7775
hunnik pluss;0.7762
Romney kott;0.7752
100 19;0.7724
kott CD-plaat;0.7703
ha manis;0.769
kott räigelt;0.7657
sport surnaline;0.7582
19 Romney;0.7442
