keyphrase;score
Riigipea sõna;0.8523
haigekassa hinnakiri;0.8478
uudistetoimetus kokkuvõte;0.8454
välisuudis Margitta;0.8441
HÕFF tähelepanu;0.8408
vahendama Herald;0.8374
Eesti suurim;0.8347
Ida-Tallinn keskhaigla;0.8343
2437 uus;0.8337
Riina Eentalu-le;0.8332
keskregister täna;0.8292
seitsmeteistkümnes aprill;0.8291
Haapsalus algama;0.8284
järjekorranumber 17519;0.8272
Soome rääkima;0.8269
elluviimiskulu vaatama;0.8263
Sule rahul;0.826
Neljas kord;0.8235
usupropagandafilm muinsuskaitsekuu;0.8209
heakorrastustalg kontsert;0.8204
november ministeerium;0.8187
671 töökoht;0.8185
13 puhangut;0.8169
Läänemeri strateegia;0.8168
tänavu radikaalne;0.8168
Medvedjev sõna;0.8167
killustuma Isamaa;0.8161
operatsioon õde;0.816
Rüütel nähtust-kuuldus;0.8159
võimalikult kiiresti;0.8155
muinsuskaitsekonverents avatud;0.8154
Päevakada järjekorranumber;0.8146
Fond tänavune;0.8146
moodustama 8;0.8143
toimetaja Mall;0.8141
prognoos soovima;0.8139
pensionisambas 2010;0.8131
Kesto Haapsall;0.8131
infokandja vahistama;0.8128
nõukogupoolne suuni;0.8127
kiidetud eelnõu;0.8126
küsimus näiteks;0.8122
kriis Venemaa;0.8121
Veiko Tali;0.8115
meede Euroopa;0.8111
täna samamoodi;0.8109
abilinnapea Jaanus;0.8108
43000 infokandja;0.8104
inimene 90;0.8103
inimkeha ütlema;0.8101
otsustama kirjutama;0.8098
Skandinaavia uus;0.8097
võib-olla sotsiaalministeerium;0.8096
õhtu kell;0.8096
Princhers kahju;0.809
USA laev;0.8089
internetipank täitsa;0.8088
sissejuhatav sõnavõtt;0.8077
konfiskeerima 500;0.8076
Saksa politsei;0.8066
majandustõus vajalik;0.8065
näitus nädal;0.8064
laulma laulma;0.8062
näiteks Warner;0.806
liider Sergei;0.806
innovatsioon valimisloosung;0.8053
Kelam üksinda;0.805
register suhtlema;0.8049
otse maksuamet;0.8047
hariduspoliitika ütlema;0.8047
arusaamine mõnusam;0.8044
Ingrid Rüütel;0.8042
kõrgemapalgaline esimene;0.8042
režissöör S;0.804
Varbola kool;0.8035
tööpuudus Võrumaa;0.8033
Parlament valimine;0.8033
Euroopa Rahvapartei;0.8032
süsteem taastuma;0.8032
Horrari kummardama;0.803
Uus-Meremaa Saksamaa;0.8027
Eesti väärtpaber;0.8024
itaalia žombifilm;0.8019
Fultz töö;0.8018
abipaket foorum;0.8017
Kenk paiee;0.8008
andmebaas teenus;0.8007
kopeerimine mees;0.8003
jätkama kaheprotsendiline;0.8003
eile hea;0.8003
saadikurühm väiksem;0.8001
koolinoor regilaulus;0.7999
jalg tõusma;0.7996
Niil seisma;0.7995
Jaapan kaitseminister;0.7993
ulatuma 42;0.7989
sotsiaalkriitiline Olev;0.7989
Ülikool kliinikum;0.7987
kindlustuspoliitika osakond;0.7984
meelelahutus kompanii;0.7979
atmosfäär õudus;0.7978
kontekst Lääs;0.7977
kehtima töölepinguseadus;0.7977
Liit tugevus;0.7976
baaspension ühesuurune;0.7975
Tali tunnistama;0.7973
2012 aasta;0.7972
Tamme eestvedamine;0.7967
Somaalia piraat;0.7962
paik omama;0.7962
Sten Saluveer;0.7962
Tallinn ühistranspordiettevõte;0.7961
surm häving;0.7959
Ann fantastiline;0.7953
pill kasutama;0.7951
paljastama lapspornotootja;0.795
Olev Kenk;0.7943
paga Moskva;0.7941
meris liha;0.794
esilinastus briti;0.7935
sõpruskool auhind;0.7932
liigitama Erikava;0.793
NATO väeõppus;0.7929
mõte vägivald;0.7928
uus sõiduk;0.7923
teenus vahetama;0.7923
failivahetussait Aerotbei;0.792
liivakast tõepoolest;0.7915
18 muusikakollektiiv;0.7914
vihm soe;0.7914
liialt suur;0.7912
poliitiline korrektsus;0.791
summa programm;0.7908
nii-öelda keskne;0.7907
Ulvi Tamme;0.7905
fail kohtuprotsess;0.7902
valitsemiskulutus vähendamine;0.7901
skandaalsem skandaal;0.79
Abhaasia Lõuna-Osseetia;0.7891
õhujõud korraldus;0.7891
kriteerium täitmine;0.7884
välisinvestor ekspordipartner;0.7882
Rootsi kodanik;0.7881
alasti olevam;0.7875
Kanada filmikoguja;0.7866
kaitstud materjal;0.7856
Vene pommirünnak;0.7852
soni Emija;0.7848
trammitee puhastaja;0.7845
piirkond läbiv;0.7842
Eesti folklor;0.784
Saluveer festival;0.7836
ajalooline draama;0.7835
miljon kroon;0.7832
fakt rikastama;0.7827
inimkeha inimkeha;0.7825
valmistama luurelennuk;0.7821
omapoolne sõjaline;0.7819
protest Vene;0.7814
Mall Mälberg;0.78
euro imerohi;0.7789
Mart Laar;0.7775
19 sajand;0.7773
seis 58661;0.7772
25 protsent;0.7771
homme pilv;0.7766
jaapani kultuur;0.7763
radioloog anestesioloog;0.7751
arendustegevus põllumajandus;0.7739
probleem laiem;0.7737
mai Gruusia;0.7734
ilm sadama;0.7734
Baden-Württembergi liidumaa;0.7733
Simon hälligen;0.7704
maks ajutine;0.7697
meister luts;0.7695
30 november;0.7693
Herald link;0.769
