keyphrase;score
Tartu toomhärra;0.8627
toomkapiitel pääsemine;0.8541
toomkooliharidus Euroopa;0.8541
kirikukeskus Euroopa;0.8453
piiskopkond näide;0.8429
toomhärra 1304;0.842
kooselu toomkirik;0.841
1558 toimetaja;0.8395
arenemislugu tegelikult;0.838
töötama eesti;0.8366
maailmalõpp eestlane;0.8362
ütlema keskajaplaan;0.8351
vaimulik vallaslaps;0.8345
kloostrielu 11;0.833
tegelikult 14;0.8328
järg korrastikaansculassik;0.8321
Tõnis Lukas;0.8315
Russov kroonika;0.8314
põhimõte Itaalia;0.8313
jällegi Püha;0.831
kodanikupoeg noolima;0.8306
kool ajalugu;0.8305
viies koht;0.8291
Kuressaare teadma;0.829
seisus järeltulija;0.8287
reformatsiooniliikumine lõppema;0.828
toimetaja Piret;0.8276
kutsekoda vaatama;0.8276
versioon Elisem;0.8274
liturgia juhtimine;0.8274
alamsaksakeelne Vana-Liivimaa;0.827
algatus rootsiaegne;0.8263
loomulikult 1000;0.8254
sajand Savinioon;0.8247
aadliperekond noorsand;0.8244
Augustinu põhimõte;0.8242
arvamusliider väljakujunenud;0.8241
ühiselamu Monasteerium;0.8238
Riia 15;0.8236
rooma paavst;0.8233
formuleering Õhtumaa;0.8228
300 tooma;0.8227
nõudmine Eesti;0.8227
Lukas raamat;0.8224
piiskop Dietrich;0.8218
resideeruma Haapsalus;0.8213
Bow võtma;0.8213
Rooma Prantsusmaa;0.8213
euroopalik matriits;0.8209
palvekiri ametikoht;0.8208
staatus institutsioon;0.8203
Euroopa võib-olla;0.8199
tegelikult saladiplomaatia;0.8192
Jaroslav targaaegselt;0.8186
teenistus kaotama;0.8176
Liivi sõda;0.8176
kanoonik vanune;0.8175
huvi evangeelium;0.8174
esimene teadaolev;0.8173
rahvas rahvas;0.8163
tsentraliseerima tsentraliseerima;0.8159
ehitama väike;0.8157
mens Noonika;0.8156
mõisnik ujutlema;0.8153
Lõuna-Prantsusmaa põhimõtteliselt;0.8152
piirkond valitsemine;0.815
inimene sakslane;0.8149
tegelikult ragi;0.8149
Saksamaa ülikool;0.8146
Läänemeri kõrgelt;0.8146
kiiremini kiiremini;0.8141
Rooma kolima;0.8141
Lääs tsivilisatsioon;0.8138
maa neuroopa;0.8137
295 mees;0.8136
kutsekvalifikatsiooninõue tõepoolest;0.8135
põhjala mõis;0.8133
haridus Liivimaa;0.8131
eriti Moskva;0.8129
prantsuse kuningas;0.8126
natukene tugevam;0.8125
valgustama tahtma;0.8124
Rootsi Soome;0.8123
teaduskond Keenia;0.8122
kavaler tuur;0.8118
osa konsiilium;0.8117
esindaja saatma;0.8115
Venemaa piir;0.8114
kellavärk käima;0.8113
söömaaeg lugema;0.8109
ruum näiteks;0.8108
kohalik päritolu;0.8106
diskussioon rikas;0.8105
60 aasta;0.8105
juhtiv persoon;0.8104
olemine probleem;0.8103
valitsemine miss;0.8102
publikatsioon moodsamalt;0.8099
printsipiaalsus sõltumatus;0.8099
otsustusõigus kaitsma;0.8099
amet üheaegselt;0.8099
Keenia jurist;0.8096
jagama Imeid;0.8096
tähtsus hinnang;0.8096
vita Kalloon;0.8095
õigus-arst dioloogia;0.8092
lühidalt lugu;0.8092
õpetama perspektiiv;0.8091
reserveerima kaks;0.8091
70 märkimisväärne;0.8091
kuskilt kaugelt;0.8088
mõistma hilisem;0.8085
valmis ordu;0.8084
Saare-Lääne Kuurama;0.8082
Kreutzwald kool;0.8079
võib-olla nimetama;0.8076
ideaal jumal;0.8069
1119 aasta;0.8068
Liivi ord;0.8062
vegeteerima suurem;0.8062
tahtmine poliitiliselt;0.8061
simmatrikuleerima toolen;0.8061
rahulikult elama;0.8055
kinnipidamine reegel;0.8055
nädal omanäoline;0.8055
akadeemiline üliõpilane;0.8051
Vilnius Leedu;0.805
kraad käsi;0.8045
toimima bürokraatlikult;0.8042
suhtlema kindlus;0.8041
Viola Veevachi;0.804
ütlema kollektiivne;0.8039
seiklusrikas elu;0.8036
ristija Kukk;0.803
kord 15;0.8029
Pariis käima;0.8027
ladina keel;0.8024
argument Nofiirinovskis;0.8023
põhjus periood;0.8022
tagama siinne;0.8019
Horus hukka;0.8014
sisemine uuenemine;0.8013
süsteem tinglikult;0.8011
13 sajand;0.8
filosoofiateaduskond võrdlema;0.7997
kasiin administratsioon;0.7997
vene oht;0.7987
teatud teatud;0.7973
tollal sohipoeg;0.7972
Bubba suguvõsa;0.7967
muusika tellima;0.7962
Saksamaa Prantsusmaa;0.7954
