keyphrase;score
läbilöövama singel;0.8592
Ameerika rokk;0.8424
suurem New;0.8405
muusikaajakiri vaatlema;0.8402
edetabelilõpp homme;0.8379
California esimene;0.8351
Nato viivalam;0.8343
Black tõusma;0.8342
täisnädal reede;0.8326
koht Inglismaa;0.8294
tippkümme üheksas;0.8289
Johnson jaamiv;0.8288
päev Heronil;0.8279
koht Rocco;0.8273
12 nädal;0.8272
koht Ekspress;0.8272
Gold Haatid;0.8269
müügiartike nädal;0.8269
kontsert koht;0.8266
soni aeg;0.8265
tähendama raadiojaam;0.826
mees ansambel;0.8258
kirjutama laul;0.8254
ameeriklane mängima;0.8246
laulja Kim;0.8244
Rathy jõueiding;0.824
John Itaalia;0.8239
positsioon 73;0.8239
duett nimi;0.8235
Gibson muuseas;0.8229
laul Kreeka;0.8227
Leoreed jõudma;0.8226
19 märkima;0.8223
10 Vakset;0.8219
Stewart saavutama;0.8217
juuli lõppenud;0.8211
beib päev;0.8211
täitsa vabalt;0.8204
nimi Mill;0.8204
september täna;0.8202
lugu Gladys;0.82
hääl esimene;0.8195
Hotsate müüt;0.8194
poiss joratsiooning;0.819
koht Cherry;0.8185
mamma juhtima;0.8184
Jõesaar mees;0.8181
Ghanas esimene;0.8173
SA kord;0.8173
võib-olla kord;0.8172
õigemini Andres;0.8166
vanill jääma;0.8165
tutvustamine Taani;0.8151
Tiina I;0.815
number seitse;0.815
viimaks Portugal;0.8147
lugu power;0.8145
sky kolm;0.8143
villalaat Soome;0.8141
Nõmarbaleras Rootsi;0.8135
Kärin jätkama;0.8134
mängitud soositud;0.8129
haad rokk;0.8123
kiiresti katkestama;0.8123
Finja kännibas;0.8117
märgitud lugu;0.8115
kerkima kaheteistkümnes;0.811
number Saksamaa;0.8106
Haatid külaline;0.8095
hammas produtsent;0.809
Akids sõualaje;0.8089
neljas koht;0.8087
hea Tatari;0.8085
Ants Prantsusmaa;0.8078
you Šveits;0.8076
Laarandu Akids;0.8073
kurnama tondikütt;0.8071
Sonia tapmine;0.8069
15 juuli;0.8068
huvi ootama;0.8066
Lees beib;0.8065
Libeeria kena;0.8063
hiilus Hotell;0.806
edetabel Music;0.8058
ütlema kehtivus;0.8055
Top kahtekümme;0.8041
vaatlema Euroopa;0.8036
tips inglist;0.8027
singel 14;0.8023
Siplareer Ifidonoom;0.8022
special nimi;0.8022
singel narkootikum;0.8022
LIFE endine;0.8014
käsitlema linnulend;0.8014
Merja 29;0.8012
prints päte;0.8011
EPavkai Hellel;0.8009
sõber Kli;0.8009
15 hulk;0.8008
nägu sild;0.8007
kolmas Austria;0.8006
jõudma Poola;0.7993
hea Jan;0.7992
maitsetaim koht;0.799
madonna Ekspress;0.7989
20 beebi;0.7985
Man püdindev;0.7979
22 -lt;0.7976
laik Billboard;0.7973
number soni;0.7965
album autoff;0.7963
hitt lammas;0.7963
singel London;0.7949
bänd müsteeria;0.7934
keel kurss;0.7933
teooria Esstefaan;0.7925
Simply reedia;0.7924
Pi rakkimigaja;0.7924
natukene ettevaatlikum;0.7908
tipp 10;0.7908
I keed;0.7893
vastupidine suund;0.7891
puhtfüüsiliselt võimalik;0.7888
pik Play;0.7881
rose lukk;0.7881
lei Erik;0.7876
seitsmes Anis;0.787
noomen Tael;0.787
Franklin hitt;0.7867
Dubais kraidev;0.7865
Tael Ants;0.7857
Hubble hitt;0.7853
Mia Norra;0.7846
paar Palera;0.7838
Ekspress Holland;0.7836
One album;0.7834
vana vana;0.7834
laine killuline;0.7834
Valhoya Sassarikando;0.7833
hitt Vans;0.7831
homme viies;0.7827
number Martikaia;0.7827
arverson mamma;0.7826
Hallyday mera;0.7824
Hotell California;0.782
edetabel 16;0.7819
look tipp;0.781
Saks Mäss;0.7806
räppar Eric;0.7799
Beachis power;0.7798
mamma Mia;0.7791
produtsent Frank;0.779
Poola Abdulli;0.7778
siirduma madonna;0.7759
Heronil 12;0.7758
err kar;0.7754
Arnation simmar;0.7753
bobi Braun;0.7752
film nahkhiiretants;0.7737
John John;0.771
iten lai;0.7707
amneesia Ibiza;0.7706
pill poort;0.7706
London poiss;0.7696
number 11;0.7695
Hanter Motze;0.7687
sätt lök;0.7686
Holland number;0.7686
Henr Lees;0.7685
Lions kiru;0.7684
Mill vanill;0.7677
ansambel prossett;0.7673
raker joiss;0.7668
15 tips;0.7663
Eric B;0.7662
plaat slait;0.766
Abdulli Gold;0.766
Bon Jovi;0.7655
Michael Jackson;0.7646
Williams Leipto;0.7642
The Black;0.7602
loving you;0.7601
around siduja;0.7598
12 11;0.7561
no Gibson;0.7542
29 number;0.7533
Kids The;0.7522
good thing;0.7496
Rocco Granada;0.7482
Alisson Williams;0.7473
power play;0.7459
crazy about;0.7458
Eduardo Nato;0.745
Granada aid;0.7438
I like;0.7433
if no;0.7428
about around;0.7389
Don Johnson;0.7375
prints Batman;0.7284
Bond film;0.7228
