keyphrase;score
šokolaad inglisekeelne;0.8691
eestikeelne versioon;0.8567
look eesti;0.8555
kuulama eestikeelne;0.8549
rääkima ep;0.8512
tegelikult eestikeelne;0.8464
live võtma;0.8426
sõna lemmiklugu;0.8409
kirjutama laulma;0.8406
keel perfect;0.8399
inglisekeelne lugema;0.8398
täispikk album;0.8394
inimene täitsa;0.8393
World pealkiri;0.8386
Ridala tõlkima;0.8381
eesti bänd;0.8364
võtma nii-öelda;0.8357
lugu Queen;0.8338
nii-öelda topeltversioon;0.8333
ütlema 200;0.8332
mikrofon ütlema;0.8331
Marten lugu;0.8328
Line mees;0.8326
muusikaedetabeliolek hingekiri;0.8313
võtma 10;0.831
pull lugu;0.8307
raadio kaks;0.8303
vokaal nägema;0.8294
naine ajama;0.8286
lihtsalt kusagilt;0.8284
panema keel;0.8269
jajah töö;0.8268
Oler vähem;0.8266
M looming;0.8254
käima meeldima;0.8254
muusikakool käima;0.8253
tegelikult Sten;0.8247
äsja valmis;0.8246
seen maa;0.8246
hästi no;0.8245
silm Eesti;0.8245
agent lootma;0.8244
sobima eeter;0.8244
Eesti Eesti;0.824
eesti keel;0.824
muutuma natukene;0.824
Eesti panu;0.8239
parem Merili;0.8237
ärkaja üldse;0.8235
katsetus Eurovisioon;0.8233
tüüp kirjutama;0.8233
nafta kujul;0.8227
lauljatar naissoli;0.8222
ülejäänud kamp;0.8222
näkk bänd;0.8218
tähendama heitma;0.8217
kohustus Rafael;0.8214
põhimõte lehekülg;0.8209
väike üllatus-üllatustala;0.8208
mõte jess;0.8207
mustamäelaul rahvas;0.8206
video äsja;0.8204
kitar uus;0.8204
rockilikum alternatiivne;0.8201
surm vaatama;0.8201
plaat kolm;0.8201
selg tüüp;0.82
asjalikum sõna;0.8198
kuues viimane;0.8197
tüdruk väike;0.8195
võim tegelikult;0.8194
paar läti;0.8182
rõhutaja läbuvärk;0.818
autor raskekahurvägi;0.8179
kandma pealkiri;0.8167
kaugele nägu;0.8166
karmim kõlaline;0.8163
positiivne näide;0.816
uus tulevik;0.8154
vajama täitmine;0.8151
kord seen;0.8151
abieluettepanek noor;0.815
Emmar vesi;0.815
usaldama tantsuline;0.8149
plaan sügis;0.8149
24 tund;0.8147
jällenägemine Rõõm;0.8142
huvitav tegemine;0.8142
tooma medal;0.8142
mõistma toimuma;0.8141
mängitud panema;0.8138
viis aasta;0.8136
teadma kolleeg;0.8134
suur prahva;0.8134
valik kõva;0.8134
omavaheline troll;0.8132
võib-olla homme;0.8132
käima joogajutt;0.813
vägi jonn;0.8129
kabinet töö;0.8128
katsetama aeg;0.8128
kingitus lubama;0.8128
track kuues;0.8127
träna nii-öelda;0.8125
sõnum vaimselt;0.8119
käiamann varane;0.8118
erandlik arvama;0.8114
Tallinn rahvas;0.8112
ooperimetoodika võib-olla;0.811
tulemus tõstma;0.8109
astuma viitama;0.8104
niikuinii garantii;0.8103
eriti kolmapäev;0.8102
keskkond okei;0.81
andma meenuma;0.8098
hellitama terve;0.8097
käsi issand;0.8093
ilus punane;0.8092
eksima produtseerimine;0.8092
lennutatud Moskva;0.809
järg tihe;0.809
Jansson natukene;0.8089
maitse tunduvalt;0.8089
tagasiside kuskoht;0.8084
reaalne kuju;0.8078
twitavasselfas põhimõte;0.8075
kasutama lindistama;0.8069
ühesugune sirge;0.8068
lindistama live;0.806
jätma suhe;0.8056
sattuma mustamägi;0.8051
mees produtsent;0.8049
loominguline keskkond;0.8041
tõusulaine silm;0.8038
kusagilt Lõuna-Eesti;0.8035
pikk suvi;0.8035
laul track;0.8022
leer aastanumber;0.8012
tänane päev;0.8009
plaat planeerima;0.8007
inimene öösel;0.8007
pointaksandasam jaam;0.8005
super hea;0.8003
kontseptsioon klassikaline;0.7987
algav hooaeg;0.7987
vägev intervjuu;0.7982
rajuma sound;0.7976
stuudio eksima;0.7976
ettepanek edetabel;0.7974
Lasnamägi minek;0.7964
Emmy looming;0.7962
ühtlus huvi;0.7957
fänn vele;0.7951
analoogne reha;0.7947
tuul mõjutus;0.7941
aus kõht;0.7937
viitama balti;0.7926
liiskordag Oler;0.7925
no arvama;0.7923
kirjake basi;0.792
sirge sõda;0.7904
album tore;0.7897
ep plaat;0.7893
võimalik üldine;0.7887
kraam ansambel;0.788
naitis Evenessons;0.7879
kergem määramatus;0.7876
karmim karm;0.7863
tsenter elama;0.7857
perfect world;0.7852
ümberpanek statistika;0.7852
Evenessons Merily;0.7852
etapp selg;0.7846
nafta World;0.783
tahtma tahtma;0.7825
ansambel lauljatar;0.7809
lubama lubama;0.7804
Martin Merili;0.7799
100 protsent;0.7799
asi jagama;0.7784
agent Emmy;0.7761
üpris laskma;0.7759
onu Alar;0.7754
telefon telefonihaik;0.7748
point Marten;0.7725
Aigro panema;0.7707
niu niu;0.7699
Rafael video;0.7691
bänt äriprojekt;0.7672
200 pagan;0.7662
nurk maha;0.7662
Queen of;0.7638
vesin mets;0.7638
M 10;0.7601
of the;0.7555
the World;0.7527
levima trahvima;0.7494
hoog 50;0.743
front Line;0.7372
mets seen;0.736
