keyphrase;score
üldse võtma;0.8498
seisma ühesõnaga;0.8458
ütlema 10;0.8424
Eigisane käsk;0.8349
Kuressaare kaks;0.834
suur sigala;0.8338
mees kehtestama;0.8332
valmis kuu;0.8328
mõistma tähtis;0.8323
sepp ala;0.8317
Õnne õpikoda;0.8311
kool direktor;0.831
Ööülikool tänama;0.8305
kadakaoks õletama;0.8285
Powerpoint lülitama;0.8284
Helimine kõlama;0.8274
sõna paar;0.8273
üliõpilane ehitama;0.8268
kool tühine;0.8268
lõuna Eino;0.8267
hea meister;0.8253
palveraamat lugema;0.8252
ameeriklane rääkima;0.8243
lepitaja Georg;0.8242
viima õnnetu;0.8237
raadioteater 2008;0.8235
vaikselt kirjutama;0.8235
Luutelu võraline;0.8232
Atopukusika üleson;0.8229
laps mõtlema;0.8226
professor Ülo;0.822
Jaan Tootsen;0.8207
häbiväärne vana-ema;0.8205
naabripoiss vaatama;0.8203
nägema tähendus;0.8201
leedripuuoks värske;0.8199
maailm muutuma;0.8198
Saaremaa no;0.8197
võitlema võitlema;0.8196
eestlane ähvardav;0.8195
vale koht;0.8195
päevik päevik;0.8193
töö tööprodukt;0.8192
põhupeapuupea kapsapea;0.819
Kuskoha Natel;0.819
tegutsemine rida;0.8188
Voogla muusika;0.8182
valmistamine hobuserautamine;0.818
täna eriline;0.8179
töötaja õppima;0.8176
keelne Kraga;0.8175
Kivisõda inimene;0.8174
sõltuma sõltuma;0.8171
siidinöör teadma;0.8166
lõbu sein;0.8166
kasvatama linnane;0.8165
kapiitlisaal kahjuks;0.8164
tähelepanelikkus täpsus;0.8163
maja põlema;0.8162
põlv haige;0.8161
vastutama vastutama;0.8159
inimene paistma;0.8159
otsima süüdlane;0.8157
lauatükk toike;0.8155
sõitma lossihoov;0.8143
Vodo täpne;0.8143
toetus söandama;0.8141
kohustus sundus;0.814
süsteem funktsioneerima;0.8138
päiksevärv loojaminemine;0.8138
linnus linnus;0.8131
korjama kuivatama;0.8127
panema rootsi;0.8124
jätma jälg;0.8122
jooksma juhtuma;0.8121
raamat kirjas;0.8121
kuskile saar;0.8119
Abja asi;0.8118
pood uks;0.8116
juuksekarv lõhki;0.8115
saund segama;0.8115
sõber kodumaa;0.8115
niimodi nips;0.8109
parem sõjajärgne;0.8105
20 sõrm;0.8101
kõrgendatud toon;0.8096
looma kujund;0.8096
ütlema piinlik;0.8096
printsiip võimalik;0.8088
uudishimu poiss;0.8087
töökas ilmatark;0.8087
märkmepaber panema;0.8084
õhtusöök mäletama;0.8076
missioon aeglaselt;0.8076
Ameerika president;0.8072
hunnik kutsuma;0.8072
väike peegel;0.8071
pühalik toiming;0.807
tasapisi kogunema;0.807
rookõrs sammalt;0.807
jutustama tagajärg;0.8066
metsik lugu;0.8066
videvikupidamine kurss;0.8065
maksma vaja;0.8062
vanem kord;0.8061
naabripoiss oomikrosi;0.8055
küla sotsiaalteadlane;0.8054
suur elamishoone;0.8053
harjutus Kesk;0.8051
ülemus raudtee;0.8051
Raudes taot;0.8049
ilm homme;0.8046
Saksa granaat;0.8043
tohutult terve;0.8041
survemeetod huvi;0.803
karistaja rahuldus;0.8028
ikke linnuke;0.8028
Labudeks panema;0.8026
noorem põlvkond;0.8024
suitsetamine õnnetus;0.8016
Piipzi biit;0.8009
ümberringi jõgi;0.8009
tool hobu;0.8007
kumedalt kriid;0.8007
Toby tormama;0.8006
defitsiit tikkuma;0.8005
kehvasti logisev;0.8002
vana vanaisa;0.8001
Tartu Ülikool;0.8001
pilluja heitma;0.8
elu elama;0.7995
tekkima tekkima;0.7992
oskama saavutus;0.799
kuskilt Kesk-Aasia;0.7989
vajuma lagi;0.7989
uskuma usaldama;0.7988
suhtlemine vahetu;0.7987
pedagoogiline haridus;0.7983
mutt andma;0.7978
saar saar;0.7977
ruum looming;0.7977
totalitaarne ühiskond;0.7974
tuba pine;0.7974
Põlu riist;0.7968
analüüs järeldus;0.7963
jõulud jaanipäev;0.7942
Vaikne ookean;0.794
põrand parkettpõrand;0.7936
lai Lotakas;0.7935
inimene keskkond;0.7933
Jüriental kitarrikvartett;0.7932
paljane käsi;0.7926
oskama oskama;0.7908
svipsima 100;0.7901
isa loss;0.7895
hommik eksam;0.7894
regi vanker;0.7892
suvi tähtis;0.7889
mittesüsteemne käsitlus;0.7885
siga küna;0.788
magama magama;0.7868
pikkune puuvarras;0.7862
ligadi-logadi arvama;0.7857
videvik videvik;0.7856
kiht kits;0.7853
Külli tüli;0.7839
katus saun;0.7837
tervik tervik;0.7834
rumal laisk;0.7829
niu palve;0.7829
bene värk;0.7823
alko varajane;0.7821
Kalaranda minek;0.782
ronima ronima;0.7816
tohman seisma;0.7811
jest elama;0.778
eetika nuputama;0.7766
40 sentimeeter;0.7764
veni paljane;0.7764
jama idee;0.7764
sitikas putukas;0.7747
tini serv;0.7743
habe hall;0.7729
pull paras;0.7725
halb laps;0.7719
no hoiak;0.7684
targem subjekt;0.768
lagi no;0.7665
granaat 50;0.7663
tikutik niuke;0.766
tubakas tubakas;0.7631
autokast imestama;0.7609
informatiivne uurima;0.7578
sepikoda laut;0.7562
ait rehealune;0.7546
50 40;0.7541
nisu rada;0.7529
vate detail;0.7501
Friedrich Händel;0.7379
2008 ;0.7284
