keyphrase;score
istuma Haapsalus;0.8538
Tallinn Katariina;0.8492
Haapsalu vahevariant;0.8443
Santana lugu;0.8353
Liivia nii-öelda;0.8346
valimistepäev hommik;0.8301
kuulama 10;0.8298
Leskinen tegelikult;0.8293
sõitma kodu;0.8285
nali ütlema;0.828
hiljuti intervjuu;0.8272
jalutama neljas;0.8272
vastuvõtt Lennart;0.8265
suu lahti;0.8264
ütlema kolm-nelikümmend;0.8259
ühiskond 100;0.8256
samm loomulikult;0.825
tipp-pianist küla;0.8249
inimene laastuma;0.8243
Meri korraldama;0.824
tippnäitleja ütlema;0.8238
tasuma kleidikandja;0.8236
püsielanik viis;0.8231
lennukimäng rääkima;0.8229
külastaja näiteks;0.8222
Eesti inimene;0.8221
Rootsi käima;0.8214
vanalinn üldse;0.8208
kõvahäälselt kuulutama;0.8198
haapsalu lõppkokkuvõte;0.8197
valmis Niuke;0.8187
15 inimene;0.8178
ütlema tänapäevane;0.8175
naine mõtlema;0.8171
muusika näiteks;0.8169
käimalükkamine lugu;0.8169
päevapealt panema;0.8158
situatsioon niiet;0.8151
jälle rahmeldama;0.815
Margit Kilumets;0.8149
suursündmus president;0.8142
92 pöörane;0.8141
interpreteerima no;0.8136
kuskilt ostma;0.8131
puhas jutusaade;0.8123
Tohutu suur;0.8122
nimelt õhtu;0.8121
sõber joonistama;0.812
fänn jääma;0.8115
looma tulevik;0.8112
elu raskem;0.8111
juhtuma disainimaailm;0.811
teadlikult ignoreerima;0.8108
Olivia provints;0.8104
küsima küsimus;0.8103
rõõm eksistentsiaalne;0.8101
õnnelik patsutama;0.81
ütlema provints;0.8099
soovima ilus;0.8098
välispidine Cover;0.8094
nägema ajakirjandus;0.8091
puhkusetsükkel vaimuinimene;0.809
aed muutuma;0.8086
lasteaiakasvataja jutt;0.8085
võtma värv;0.8082
Reskin hommik;0.8081
tähendama leidma;0.808
tabuteema tegelikult;0.8079
töö hea;0.8077
unistama maa;0.8069
päev Raymars;0.8065
algus naljakas;0.8065
tahtma ruttu-rutt;0.8063
klient aasta;0.8061
andma lahkumisavaldus;0.8058
suhtuma esiteks;0.8058
esimene kord;0.8057
hetk huvitama;0.8053
jooksma lihtsalt;0.8047
vales koht;0.8047
natukene pühalik;0.8045
šanss naine;0.8043
Liivia Leskinen;0.8041
reetmine lihtsalt;0.8041
autokujuline magnetmöö;0.8038
plaan aeg;0.8036
laps viie-kuueaastane;0.8033
võrdlema laps;0.8033
ületöötama arvama;0.803
ütlema võimatu;0.8029
kull maradus;0.8027
pikk jutt;0.8025
isa ema;0.8021
35 aasta;0.8019
neli maja;0.8014
populaarne kuuluma;0.8012
tindur stuudio;0.8011
näitus suvi;0.8006
Soome Rootsi;0.8005
kergendus telekarussell;0.8005
moekunstnik moedisainer;0.8004
turismiatraktsioon normaalne;0.8003
äkki kunstikool;0.7996
kostüüm paraat;0.7993
hoov laps;0.7992
mäng hommiku-söök;0.799
roheline killelist;0.7988
hea Labson;0.7984
vaim pigistama;0.7981
Lennart Meri;0.7979
erinevalt tegutsema;0.7978
täiendama sisekujundus;0.7976
noortemäng lemmikum;0.7975
juhataja professor;0.7974
pilt pilt;0.7972
plaat mäletama;0.7967
Viru tänav;0.7966
äkki äkki;0.7961
õpetama eneseabikursus;0.7961
tõusuperiood suurem;0.7954
vajadus võib-olla;0.7953
istuma käsi;0.7953
elama Viru;0.7951
absoluut hinnang;0.7949
tualett kandja;0.7947
lapsekandmine ootamine;0.7946
tinder aeg;0.7945
vahva nimi;0.7945
kritiseeritud kritiseeritud;0.7941
Skandinaavia aeg;0.7939
isiklikult konkreetne;0.7938
suusataja suusa;0.7937
sein panema;0.7937
mass mõte;0.7936
ilu sirge;0.793
vabariik aastapäev;0.7929
täitma lubadus;0.7927
üliõpilane värskelt;0.7921
mikrofon paar;0.7918
tarbepoed Eesti;0.7916
jutustav kujutav;0.7914
afima disainima;0.791
elukeskkond objekt;0.7908
andma piisav;0.7899
tragöödia osaline;0.7897
osaline kord;0.7897
vaene vaimuinimene;0.7896
konklex laskma;0.7891
100 kilomeeter;0.789
väike ruum;0.7889
Cohesion kootav;0.7888
väline olu;0.7888
inimene tants;0.7873
buss selge;0.787
kuiv aeg;0.7868
hirm tõbi;0.7863
Carlos Santana;0.7856
hetk kolima;0.7852
suits värv;0.785
firma loomine;0.7846
raske Uku;0.7843
põhiliselt trügimine;0.7842
poliitiline otsus;0.7834
annus kange;0.783
seep laat;0.7823
projekt lisa;0.7821
soe köök;0.7821
erinev Lennuk;0.7817
hoidma tervis;0.7817
normaalne kaubandussöögipood;0.7816
aur parem;0.7809
erialane jutt;0.78
armas kena;0.7798
normaalne keskmine;0.779
avalik üritus;0.7775
rõivas May;0.7771
mure probleem;0.7768
saade paar;0.7767
rahvusvaheline tasand;0.7761
May disain;0.7761
kostma intervjuu;0.7744
majanduslik langus;0.772
stango power;0.7703
no hea;0.7699
raha energia;0.7689
viga male;0.7674
turist mass;0.7662
no rumal;0.766
lagu kroon;0.7639
professor vaene;0.7607
laud aus;0.7578
mood disain;0.7576
raskem hetk;0.7561
91 92;0.7555
90 -te;0.7538
nostalgia seep;0.7522
auto auto;0.7485
ratas maha;0.7484
kunst interjöör;0.7437
no Joe;0.7381
