keyphrase;score
karikakramängusaade rääkima;0.8695
klass ütlema;0.8533
Aule tänane;0.8527
Kristi Aule;0.8514
ema rääkima;0.8477
õppima Tallinn;0.8475
B-klassiõpetaja lõbus;0.8469
kooliarmastus haige;0.8461
Karmen keskkool;0.8439
erialane tele;0.8425
näitleja tulevik;0.8424
andma haridussaade;0.8424
kool mängima;0.8419
tüdruk lihtsalt;0.8388
rahvas kool;0.8386
ajakirjandus täna;0.8372
kool seisma;0.8366
Rae lõpetama;0.8366
raadiomaja arust;0.8365
nimelt pealehakkamine;0.8361
arvama keskkooliaeg;0.836
no õpetaja;0.8359
lemmik ika;0.8355
ERKI kunstiülikool;0.8352
põhikool vaja;0.8352
rääkima ekstravagantne;0.8348
üldse parem;0.8345
õppima kirjutama;0.8343
reporter kool;0.8336
natuke teistmoodi;0.831
koolitund käskkiri;0.8302
riigiülikool tasuline;0.8292
lihtsamalt kuulama;0.8291
muusika õpetaja;0.8287
õnnelikult elama;0.8285
käima laulma;0.8282
test inimene;0.8277
kuskile nõudma;0.8277
nii-öelda näitama;0.8275
q näiteks;0.8274
näiteks tänavaküsitlus;0.827
tähtis erinema;0.8268
meerimine arenema;0.8268
maa rahul;0.8267
hea suhtleja;0.8266
inimene muutuma;0.8266
koolitama välismaa;0.8256
eksamikomisjon kuulma;0.8255
oksendama aru;0.8253
1000 käima;0.8253
nojah õige;0.8245
vaja hävi;0.8241
huvitavam olulisem;0.8234
Tartu Rae;0.8232
miim miimika;0.8231
laiali koolipidu;0.8228
suitsukool täis;0.8225
algus esiplaan;0.8224
nägema jälle;0.8224
päev helistama;0.8223
ükskord jess;0.8223
klassivend jooksja;0.822
selg põhinema;0.822
kool komm;0.8216
probleem alaealine;0.8215
põhimõtteliselt neli;0.8214
haritud lõpetaja;0.8207
eesti keel;0.8206
poiss vaatama;0.8204
asi julgus;0.8203
müük inimene;0.8201
neoon kartma;0.8198
vaimustama joonistamisoskus;0.8191
nägu nominema;0.8188
sünnipäev viimane;0.8187
hähvas naine;0.8183
niikuinii Tom;0.8181
elatustase kõrge;0.8179
jääma toimima;0.8178
miinus õppima;0.8176
seadus kaheteistkümnes;0.8175
näitlemine ainuke;0.8175
meeldima hall;0.8175
eriti reklaamitud;0.8173
kasutama armastus;0.8171
tüdruk õmblema;0.8167
töökoht leidma;0.8161
tahtma teadma;0.816
mammune kool;0.8159
materjal uurima;0.8159
hiljem valima;0.8154
keel pluss;0.815
inimene lõbustama;0.815
rikas mees;0.8149
tähendama võimalus;0.8148
aasta mõtlema;0.8134
arvama sukk;0.8134
eriti õudne;0.8132
vihkama õhk;0.8124
lootma kahjuks;0.8118
filmivõte mass;0.8113
noorem vanem;0.8112
tooma tooma;0.8109
töö alaealine;0.8108
käijelduma raha;0.8107
sõjanupp vajutama;0.8106
suhe laps;0.8106
planeet huvitama;0.8105
perekond kõrgharidus;0.8104
kommertskool majanduskool;0.8103
50 aasta;0.8103
taashoidlik tütar;0.8096
suunitlema elu;0.8095
võib-olla kirjandusteadlans;0.8094
laisk logordaja;0.809
vahetus põhjus;0.8086
reageerima irvitama;0.8086
paun põgenema;0.8086
XII klass;0.8083
ametlik nimi;0.8083
pommiähvardus mäletama;0.8082
ERKI modell;0.8082
kahetsema kahetsema;0.8078
inimene aed;0.8073
suurem konkurss;0.8073
aktiivsem korraldama;0.807
inimühiskond ohtlik;0.8064
kaks riiderull;0.8063
vormik mõte;0.806
viskama 18;0.8058
hetk riik;0.8058
Laamalt nägema;0.8057
vabadus vabadus;0.8051
Anderson taashoidlik;0.8049
meeldiv muinasjutt;0.8049
võib-olla ostma;0.8047
kuus kuu;0.8044
kolmas variant;0.8041
tavaline käima;0.8041
käsi terve;0.804
ajalugu pluss;0.8039
pidevalt aastaringselt;0.8038
laps näljas;0.8033
iidon Pamela;0.8032
hea hea;0.8029
sõber nüanss;0.8028
korraga nädal;0.8013
hoidma sütiaat;0.8005
välismaa nats;0.8003
metsik töö;0.7999
nojah arust;0.7998
admine lavakas;0.7996
valima no;0.7995
poiss iidon;0.7993
tohutu summa;0.7991
imelik Ikla;0.799
10 muna;0.7989
perekond looma;0.7988
tähendama egoistlik;0.7986
May erima;0.7984
pidutsemine joomine;0.7984
12 arust;0.7982
ilus tore;0.7981
üpris keskne;0.7973
vaja dzhungel;0.7972
teooria traagika;0.797
suhtuma suhe;0.7969
humanitaar reaali;0.796
tuttav telefon;0.7956
seadma Egiptus;0.7952
lavakas jää;0.7949
passiivne sähvatus;0.7947
logelema ajama;0.7937
puu punaselt;0.7936
hull gaas;0.793
sümboolne sümboolselt;0.7929
lühike kurb;0.7927
maksma arust;0.792
okei proovima;0.7902
no laadne;0.7899
muna kinkima;0.7893
konkurss klass;0.7854
nats kena;0.7843
elama sedasi;0.7842
sarnane sarnasus;0.7832
andma element;0.7824
matemaatiline aine;0.7816
firma tahtma;0.7814
varem noot;0.7791
kurb lubama;0.7786
las virelema;0.7762
João vana;0.7737
partner idee;0.7722
tahtma pingutama;0.7694
jagama O;0.7653
ekstravagantne test;0.7628
aeg XII;0.7625
hall mass;0.7414
halline mass;0.7395
Pamela Anderson;0.7361
