keyphrase;score
jõulujõul kristlik;0.8677
jumalast no;0.8464
kasutanud pühak;0.8439
üliintellekt Jeesus;0.8431
Talga usutunne;0.8381
kirik Inglismaa;0.8348
kunst teoloogia;0.8344
õhtusöök püha;0.8336
Egiptus religioon;0.8332
nimelt teadususk;0.8322
aasta puu;0.8311
rääkima kultuurilooline;0.83
kommunistlik religioon;0.8298
Aarne Hiiob;0.8294
religioon religioosne;0.8294
ületama Eesti;0.8294
perekond mõtlema;0.8278
mees sündima;0.8277
mismoodi Mihkel;0.827
Arraku nägemus;0.8266
üldse mõistma;0.8263
arvama moment;0.8258
rahulik advendiaeg;0.8249
Krootsijus tegelikult;0.8246
Benedictus väitma;0.8242
hiigel-suur suur;0.824
Jüri jutt;0.8235
klassikaraadio trauma;0.8223
kahjuks kaua;0.8212
kõnelus paavst;0.821
jääma jääma;0.8203
Euroopa kultuur;0.8202
USA Eesti;0.8191
intervjuu filosoofiaprofessor;0.8186
veebileht kolmapäev;0.8184
mitteusklik 53;0.8182
maailmapilt avardama;0.8182
võtma käsi;0.8181
sõltuma sisu;0.8178
elama seitse-kaheksakümmend;0.8176
tõld rikkam;0.8176
Magdaleena ortodoks;0.8173
inimeseom koerustükk;0.8171
teadvus 22;0.8171
tekitama meeleolu;0.8168
vaimne õpik;0.8158
võib-olla vaatama;0.8148
Rooma keisririik;0.8146
100000 valgusaasta;0.8141
artikkel kogumik;0.814
kuulaja sirb;0.8138
Kristus käsi;0.8135
Yopp lugema;0.813
jätma raamat;0.8129
hukatus tähendama;0.8126
positiivne tõepoolest;0.8123
protsent ameeriklane;0.8116
reaalne olukord;0.8115
Babüloonia usund;0.8113
soome keel;0.8111
Moose eelia;0.811
segama sekularistlik;0.8106
maja telesaade;0.8104
vanker muuseum;0.8098
õige monorelss;0.8094
ühiskond inimkond;0.8093
loomulik üleloomulik;0.8088
üldiselt istuma;0.8086
tavaliselt 12;0.8084
kolmas asi;0.8078
Alpas algpositsioon;0.8077
härras stuudio;0.8075
pilk valge;0.8074
maailm ulmefilm;0.807
preemia seltskond;0.8069
lõpp skeem;0.8068
laul aeg-ajalt;0.8062
laitama värk;0.8061
orelikunstnik õppima;0.806
nii-öelda naqkma;0.806
Gilbert sõstart;0.8056
täpne kuupäev;0.8053
järgnev põlvkond;0.8051
Masingut essee;0.805
võrdlemisi ebameeldiv;0.8043
aeg keskaeg;0.8043
1966 vana;0.8042
makromaailm niukene;0.8035
Mesopotaamia indiaanlane;0.8034
väiksem üllatus;0.8033
eelia jutt;0.8032
Johannes evangeelium;0.803
näide progress;0.8029
2000 aasta;0.8027
son terve;0.8027
küsitlus korraldama;0.8024
jaa jaa;0.8023
müsteerium aru;0.8022
nimetama vulgaarne;0.802
jaa tehnoloogiline;0.8019
pessimism põhjendus;0.8017
armastus printsiip;0.8017
Kreeka linnriik;0.8016
baas konstitutsioon;0.8015
Linnutee Linnutee;0.8014
tont soome;0.8014
haridus viletsavõitu;0.8011
New Eitš;0.8006
loodu loodu;0.8005
Tracitsionalism saaditsionalism;0.8003
sõda konflikt;0.8
Julvern masin;0.7997
lineaarne ajataju;0.799
mõistma politseinik;0.7989
Neitsi Maarja;0.7984
leidma ühenduspunkt;0.7981
leib Kristus;0.7973
spetsialist arst;0.7967
siga Austraalia;0.796
tunnetuslik funktsioon;0.7957
no Pärnu;0.7956
universum vana;0.7954
demokraatia Yestertan;0.7945
nägema judo;0.7942
erinev aspekt;0.7942
suvi puhkus;0.7938
Renee genoon;0.7936
esimene reaktsioon;0.7925
aeg targem;0.792
auto sõitma;0.7915
19 sajand;0.7912
piirduma söömine;0.7908
kõht bakter;0.7895
paar lause;0.7892
Riimann geomeetria;0.7891
niuke niu;0.789
bioloogiline Neitsi;0.7888
ülekandmine masin;0.7886
igav kvaliteet;0.7877
protestant 87;0.7875
manegeerima suva;0.7875
geoloogia tekkima;0.7868
artikkel 16;0.7867
null miinus;0.7866
premeerima Nobel;0.7866
tekkima tekkima;0.7859
aste hüpotees;0.7857
32 protsent;0.7851
Abrahamine Isakis;0.7847
skeem 100;0.7839
tapma Napolion;0.7832
inimlik hübriit;0.783
sfäär loodussfäär;0.7828
vaim jünger;0.782
revolutsioon prantsuse;0.7819
ime eksisteerima;0.7812
usk usk;0.78
hulk probleem;0.7799
samm kaugemale;0.7798
asi asi;0.7779
kurat loll;0.7769
Viru tänav;0.7759
Joosep Fratzinger;0.7745
koer armas;0.7737
usk katoliku;0.7729
džinn pudel;0.7712
tuba 1000;0.7707
Chalmers siga;0.7706
august 2013;0.7701
kitsas grupp;0.7699
number identsus;0.7697
Oroc oskama;0.7696
maja no;0.7695
Benedictus 16;0.7689
lauk laul;0.7681
omama omama;0.7674
aste The;0.7672
Plancki supp;0.7669
lumine mets;0.7662
7 miljard;0.7646
kompuuter no;0.7646
teadus füüsika;0.764
Dark targem;0.7639
Mae M;0.7635
kommun bolševik;0.7628
energia jumal;0.7626
Lewis niisuke;0.7622
kunst Stat;0.7614
laud laud;0.7613
instinkt absoluutselt;0.7603
kaotama abstraktne;0.7569
segamini peksa;0.7566
quo vadis;0.7551
isa Brown;0.7505
1000 pealine;0.7466
16 -st;0.7439
homo sapiens;0.7416
auto telefon;0.7413
13 7;0.7352
Clive Lewis;0.7258
