keyphrase;score
lapsepõlv isa;0.8493
lugu üksik;0.8431
laulma seitsmeaastane;0.8376
mõisnik aidamees;0.8371
Anneli kümmend;0.8358
Wilhelmiine süütma;0.8343
poissmees Andres;0.8339
kuuslapseline perekond;0.8334
aidamees tütar;0.8334
õiene kirjutama;0.8333
mõisik viiul;0.8318
Kuuskmann 40;0.8317
natukene iseloomustama;0.8311
Hiiumaa välismaa;0.8294
mõisaproua sõituma;0.8293
näitleja August;0.8292
Eva ütlema;0.8292
Estonia kutseline;0.829
neljaklassiline venekeelne;0.8277
väga-väga nii-öelda;0.8269
Jõgis elama;0.8264
Andres Jõgis;0.8261
võtma kaasa;0.826
lõpetama algkool;0.8257
poiss põrguma;0.8242
kolm laul;0.824
elu nägema;0.8229
nimelt liller;0.8228
laps jutustama;0.8225
Akkermanni etteaste;0.8223
elementaarkool Tatari;0.8223
mäeküla mõis;0.8222
algus rusika;0.822
nali äge;0.8219
mängima Richard;0.8216
Kaarel kihvliselt;0.8213
kaks uus;0.8202
päev 12;0.82
viitama igaõhtune;0.8196
kuusk majake;0.8189
rätsepmeister innukas;0.8187
äkki Tartu;0.8186
mängima rauavabrik;0.8179
õpetama ajalugu;0.8177
vaatama Virukas;0.8177
hiilgeosa täis;0.8175
köstrikool köster;0.8171
keel Ilumäe;0.816
salmikene osa;0.816
meik unustama;0.8158
üheksa üheksa;0.8155
Altermann linnavalitsus;0.8151
tõlkima saksa;0.8149
ehitama kivi;0.8149
Estonia Bergmann;0.8147
proovitöö viidud;0.8146
trumm lööma;0.8141
maja müüma;0.814
vaatama pasta;0.814
möödas täpselt;0.814
Soome laulupidu;0.8139
mees juhatama;0.8138
arvustaja lugema;0.8137
60 aasta;0.8136
mulatlane suhtlema;0.8136
rahuvabrik omanik;0.8134
näitleja katt;0.8133
eestlane hellitus;0.8132
loorberipärg osatäitmine;0.8129
filiaal Narva-Jõesuus;0.8129
püks jällegi;0.8128
vastsündima näiteks;0.8125
laev nina;0.8124
Taali paar;0.8124
neljas sõber;0.8119
elama kõrvalmaja;0.8107
1902 valmis;0.8106
Anna-Liisa Pakela;0.8106
Tassa esimene;0.8105
riisuma Tatari;0.8101
saal mõtlema;0.8089
rahascabi Soome;0.8087
vaja kostüüm;0.8087
varjunimi nimi;0.8083
sööma andma;0.808
Narva kaas;0.8079
dollalon ütlema;0.8078
juudi sünagoog;0.8072
töö kahjuks;0.8068
mängus Pisi;0.8067
ilm kuulma;0.8066
palk balt;0.8064
looma otsekohe;0.8064
külastaja pudi;0.8063
Aleksander triller;0.806
10 Estonia;0.8059
valmine koht;0.8056
juhatus Bergmann;0.8055
Viispaadmine teadma;0.8051
meeter kõrgune;0.8049
jooksma kodu;0.8044
katekismus piiblilugu;0.8042
asutama näiteseltskond;0.8036
pakkuma 15;0.8034
dekoratsioon õppima;0.8034
tahtim kokkupuude;0.8029
linnatänav pakkuma;0.8029
905 aasta;0.8027
käima suvi;0.8025
kättpidi tiristaminud;0.8022
muusikaselts Tallinn;0.8006
kasvuhoone lill;0.8001
hirm häbi;0.7998
kuus ilus;0.7997
Eesti teater;0.7995
Tatari tänav;0.7995
suur muusikaarmastaja;0.7994
kevad vihistus;0.7994
lahkuma omakasu;0.7993
rahvas õnnelik;0.7991
üldiselt armastama;0.7988
Bergmann koor;0.7985
andma Marku;0.7979
proov laulukoor;0.7978
kodu kodu;0.7976
naabia ostma;0.7976
oru Elsa;0.7969
no põhiline;0.7967
kodanlik ringkond;0.7966
lilleäri kauplus;0.7965
krimineerimine peegel;0.796
saimar rannaala;0.7959
välismaa prantsuse;0.7955
Altermann proua;0.7953
lahe meel;0.7951
aeg kell;0.7951
õmbleja suund;0.7951
rektiiv teade;0.795
merits tuul;0.7949
väiksem ööbidikaal;0.7944
halvustavalt teadlik;0.7939
tellimine vastuvõtja;0.7928
ame soome;0.7914
paralleel käima;0.7898
tasku kopikas;0.7894
Taage selg;0.7893
väljemalt sorteerima;0.7882
äri juhatus;0.7882
Tallinn Estonia;0.7877
Pariis rätsepakadeemia;0.7876
kahja Harrektor;0.7874
värin kuliss;0.786
seemnemüük kaalumine;0.7855
rida seisma;0.7847
kergem kergem;0.7845
maksma neli;0.7844
Wilhelm Taage;0.7841
nakatuma Wilhelm;0.7832
tekkima partner;0.7831
no mee;0.7815
teran laev;0.7814
Priinilis pidaminuma;0.7808
muld Alfred;0.7789
pihk vehkenic;0.7777
Bakk pardipoiss;0.7766
vürst Peterburi;0.7761
grammatika köster;0.776
vilets teater;0.7749
algi smoking;0.7745
80 elama;0.774
kalk väljentaal;0.7735
tervis vesi;0.7712
Pisi Tassa;0.771
asi annus;0.7697
solitoom külvama;0.7696
mundremee pass;0.7692
20 kopikas;0.7684
teler annetama;0.768
katt meeter;0.7677
liller 555;0.7672
riba suunduma;0.7668
Julius Rossfelt;0.7663
pandur in;0.7662
kannel kvartett;0.7648
eksima Gutkini;0.7643
Richard Eva;0.7605
pasta teritama;0.7564
pisikene rukken;0.7547
pass biolov;0.7531
Multer Knorkestrand;0.7473
orkester orkester;0.7445
Klarnet klarnet;0.744
hambers aed;0.7424
40 rubla;0.7411
ruum repertuaar;0.7408
Rossfelt lute;0.7396
tore Aracter;0.7391
partner Paul;0.734
no pinnas;0.7298
laps 10;0.7203
