keyphrase;score
Tallinn stereoraadio;0.8717
Iraan uudisteteenistus;0.8544
tervitustelegramm ülemaailmne;0.8476
välisinfo Raul;0.8458
Estonia puhkepäev;0.8439
hetkeprobleem Teheran;0.8436
järgnema Leningrad;0.8436
interpreteerin teisipäev;0.8422
442 päev;0.8377
Ameerika ajalehemagnaat;0.837
parteikonverents kokkuvõte;0.8366
islamiriik riigipea;0.8321
S80 esitatud;0.8306
Maanortettal spartakiaat;0.8305
kaugõppija täna;0.83
kuulama vestleja;0.8297
Dagestan rahvamajandusnäitus;0.829
programm uus;0.8282
märts juhendus;0.8268
Sverdlovski Tjumeenia;0.8258
10 viisaastak;0.8257
Dust jaanuarikuu;0.8253
lõpuks lühidalt;0.8252
310 majutuskoht;0.8246
kommentaar reportaaž;0.8243
26 kongressieelne;0.824
Ühendriik Camp;0.8226
levitama afganistan;0.8225
Kirgiisia pealinn;0.8214
Alžeeria sõitma;0.8211
Toominga lavastajatöö;0.8209
kell 11;0.8206
20 sajand;0.8196
Wordimask tulemus;0.8193
30 viies;0.8189
rusikapoliitika hegemoonia;0.8189
tänane spordiuudis;0.8188
Nõmoton Jugoslaavia;0.8187
idakaartetuul kiirus;0.8182
homme hommikupoolik;0.818
hooaeg hooaeg;0.8175
Inglismaa võitma;0.8171
riiklik ülikooliveresoonkakirurgia;0.8166
Petrusseova maailmakarikavõistlus;0.8163
kolmnurk Kalev;0.8163
küsimus Patricia;0.8159
Sofi informbüroo;0.8146
ÜRO tihe;0.8143
plaan mängima;0.8139
NLKP Keskkomitee;0.8136
delegatsioon eesots;0.8134
Iraan USA;0.8129
laps Vladimir;0.8126
tooma televisioon;0.8126
moment Vanemuine;0.8124
remont valmis;0.8115
Otepää üldse;0.8107
vaatama Romney;0.8104
juhtuma kultuurisündmus;0.8103
kommunistlik kasvatamine;0.8103
Moskva sõjaväeringkond;0.8102
Golan kõrgendik;0.8102
individuaaltalupoeg era;0.8101
kalender trükkima;0.8097
Norra vajama;0.8097
homme Helsingi;0.8096
leiutama 1752;0.8096
Jaapan terve;0.8094
Kasahstan Genialist;0.8092
sekretär hoov;0.8088
kuldmedalivääriline Ellen;0.8087
Rootsi Soome;0.8084
Jordaania Saudi;0.8078
telefon Aegvii;0.8078
Aafrika malekäik;0.807
esimene avalik;0.8068
Moskva kinoteater;0.8062
võõrustus Aftynints;0.8058
sõprusleping Süüria;0.8057
üllatama Ladina-Ameerika;0.8049
ruum fotonäitus;0.8047
Iisrael Iisrael;0.8046
selgimine öösel;0.8045
Nõukogu määrus;0.8042
noortekoor päev;0.8041
parem närvipinge;0.8041
toimuma Vilnius;0.8039
linn ettevõte;0.8035
aasta 1500;0.8032
Liit Kinks;0.8028
reisija õhusõiduk;0.8028
jaa jaa;0.8024
matkakeskus juhataja;0.8022
1967 aasta;0.8021
null korraldatav;0.8019
sigaret vaba;0.8019
perekond nädalavahetus;0.8015
osalemine pangarööv;0.8015
haigla tohter;0.8015
kinokülastaja demonstreerima;0.8013
aastane poiss;0.8012
teade Viin;0.8008
metall kord;0.8005
Taavi Dowski;0.8004
Georgia Aleksandrovitš;0.8004
Poola talupoeg;0.7997
Šveits konföderatsioon;0.7996
Moskva 1981;0.7994
prognoos 81;0.7994
kohtumine üldhariduskool;0.7989
Liibüa Liibüa;0.7986
Agiiter festival;0.7983
president abi;0.7983
Roggenbaum Saaria;0.7978
miinus 16;0.7976
huumor motiiv;0.7974
rahvuslik tõbi;0.7974
mõistetav reaalne;0.7966
ateist Mandustam;0.7966
mees võrkpalliesindus;0.7963
Tamme Katrin;0.7958
film režissöör;0.7946
24 konver;0.7942
homme suitsetamisharjumus;0.7937
närvinem kvartal;0.7936
finantskaalutlus puhtpoliitiline;0.7935
keskmiselt ähvardavam;0.792
klass tantsuturniir;0.7918
partei 26;0.7915
Gagarin peru;0.7914
kapp tenniseturniir;0.791
sümfooniline teos;0.7907
siduma slovakkia;0.7906
Resswee oss;0.7883
Instituut akadeemiline;0.7882
Lahemaa rahvuspark;0.7881
raamatukogu asutaja;0.7881
Egiptus rünnak;0.7879
hüppaja kahevõistleja;0.7878
Kruusvall 79;0.7874
Marika Nigu;0.7873
telefon intervjuu;0.7864
Leningrad orkester;0.7847
Eesti kunst;0.7847
diivan panema;0.7844
koer jooksma;0.7843
poeem laul;0.7842
tsüklon atlant;0.7837
statistika nähtuma;0.7837
vegan rand;0.7831
Alžeeria Washington;0.783
Mahhatshkala avama;0.7828
teos 400;0.7828
nõudmine kohtuprotsess;0.7827
uss hobi;0.782
220 NATO;0.7817
konflikt venima;0.7816
filosoofia selts;0.7816
Vändra ammune;0.7815
buss parkimisplats;0.7805
ant imperialistlik;0.7798
põllumajandustöötaja ametiühing;0.7798
600 miljard;0.7796
organism valgunälk;0.7794
ründama ründama;0.7793
selts Philadelphia;0.779
Ingemar Stenmark;0.7785
südamehaigus profülaktika;0.7773
Aegvii 382;0.7768
Primorje krai;0.7754
Minister kabinet;0.7753
Crystalfaar multifilm;0.7747
saal kammeransambel;0.7731
teater Ugala;0.7721
11 19;0.7714
17 null;0.771
territoorium Saproza;0.7706
ühtne elektriteooria;0.7705
reporter Peeter;0.7696
nii-öelda harrastussuusataja;0.7694
Kalinin oblast;0.7686
Maksim Gorki;0.7676
meister Düsseldorf;0.7639
halb sant;0.7628
palling palling;0.7616
alus leping;0.7585
Diablo 80;0.758
Natalia Petrusseova;0.7564
Christopher relt;0.7551
pensio pink;0.7546
Camp David;0.7538
valve surnaline;0.7441
Austria Kitzbühel;0.7436
roog kunst;0.7409
Partners tants;0.7399
karm realism;0.7395
sport Holland;0.7353
no leping;0.7352
romantiline legend;0.7303
Benjamin Franklin;0.7273
