keyphrase;score
Nigeeria muusikaline;0.882
Omaan muusika;0.8524
maailm muusikastaar;0.8488
lõpualbum nimi;0.8477
mängivad-laulama järgnev;0.8459
maa rahvamuusika;0.8445
rokkmuusika tundma;0.844
jätkuvalt kõlama;0.8418
Kambja popmuusika;0.8417
Lääne-Aafrika algselt;0.8416
vastvaidlemine muusikakutse;0.8413
Bubba klassikaline;0.841
eksootiline kõla;0.8385
maalilaul tõepoolest;0.838
laulma toimuma;0.838
koor originaalpealkiri;0.8377
aafriklane värske;0.8373
muusika 80;0.8362
akustiline kusi;0.8333
seitsmesajaleheküljeline muljetavaldavalt;0.8328
laulja Mansour;0.8323
tehnika Aafrika;0.8312
olemine tähendama;0.8309
kuivoolafisaund rõhutama;0.8305
hämmingus lugema;0.8305
raadio kaks;0.8304
kullakallis kuulaja;0.8304
-te esimene;0.8304
kitarrigeenius Talifarcatu;0.8303
orkester lõigatsioon;0.8303
Paabomaa pühenduma;0.8299
Kaaba maal;0.8296
Kuuba harmoonia;0.8296
aafrika artist;0.8295
muusik klann;0.8294
eeskätt rütmiline;0.8291
saare maa;0.8285
meloodiline teenus;0.8281
tormiline kiiduavaldus;0.8279
mees vabamaaline;0.8277
noorem Enam-vähem;0.8263
nonii voolofon;0.8258
silt eikellegimaa;0.8258
näiteks näiteks;0.8248
tuur Kunda;0.8246
Senegaal õpetaja;0.8244
laulma enam-vähem;0.8239
Tavamaal 1994;0.8238
kontsert džäss;0.8234
lugema kohalik;0.8232
reisima noormees;0.8213
nimetama Ismallo;0.8209
mandripiir Pavomaan;0.8204
jätma ükskord;0.8204
rahvas vaieldamatult;0.8201
õpetaja kitarrist;0.8201
kahepalgeline läänemaailmahuviline;0.8199
keel kaunis;0.8192
arvama Mikson;0.8187
suur kargantuba;0.8182
peategelane nimi;0.8181
vana uus;0.8171
küsimus Richard;0.8165
ameeriklane stuudio;0.8161
aasta Synegaalane;0.8158
maa vastupidiselt;0.8155
kolm eurooplane;0.8154
Kunda orkester;0.8149
kunagine kolonisaator;0.8147
lõuna Klootes;0.8142
lihtne kaasmaalane;0.8142
saade Tiit;0.8133
tuhat jalapaar;0.8133
laul mall;0.8131
prints lõppkokkuvõte;0.8131
Talifarcatu maailm;0.8129
Maali elektrooniline;0.8127
rida nõndanimetatud;0.8127
inimene viitsima;0.8126
iseseisvumine võimalik;0.8113
ilmtingimata lörri;0.8112
klassikaline muusika;0.8111
sekk Babamaa;0.811
leidma tähelepanu;0.8109
järeltulija lubama;0.8109
parasjagu liikuma;0.8107
Põlvamaa kindlasti;0.8105
Fula hõim;0.8103
selgelt joonistuma;0.8102
Dallas maania;0.8101
laab kutt;0.8095
õigus no;0.8093
kangesti peen;0.8091
kirjutamine esitamine;0.8089
koksima no;0.8088
asunud pealinn;0.8085
ajama jutt;0.8084
kunst ühtekokku;0.808
seonduv segane;0.808
romaan pesitsema;0.8079
Salis köitma;0.8076
plaat proovima;0.8075
pimesik mäng;0.8074
õnnestumine intuitiivne;0.807
ilmus Maali;0.8068
plaan taanduma;0.8066
kroonik amet;0.8066
lugu sisukokkuvõte;0.8065
muljetavaldavalt info;0.8065
maksma mustanahaline;0.8064
naine laps;0.806
traditsioon mõju;0.806
helistuudia produtsent;0.8056
üleüldine parem;0.805
rahvkas Kambja;0.8049
peakorraline massossek;0.8049
austatud armastatud;0.8048
devalveerima teadma;0.8046
uuem 90;0.8043
papa paljulapseline;0.8043
element mitmekesisus;0.8041
dieedo lõpetama;0.804
mall käepärast;0.8038
karmine tegelikkus;0.8036
vähemus hääletoru;0.8036
avaldatud lühiintervjuu;0.803
Euroopa usaldusväärsem;0.8029
siseselt kord;0.8029
kapriisne kontekst;0.8026
kümnend keskpaik;0.8025
ala tasuma;0.8019
suletud eksistents;0.8016
murdmine keskkond;0.8014
professioon eripärane;0.8011
sellelaadne üritus;0.801
võrdlemisi lame;0.8007
pikem periood;0.8007
Craiet kultuur;0.8004
põimitud budu;0.8
87 aasta;0.7999
hooldus kaheksas;0.7999
talend lisa;0.7998
möönma konkurents;0.7994
Allas Paavo;0.7992
helge meel;0.7989
lindistus rahvusvaheline;0.7987
katsetus tervik;0.7984
vormiline külg;0.7983
leid ülekaal;0.798
armee poeg;0.7978
neutraalsus tehnitsism;0.7971
väidetav sünniaeg;0.7963
ülalpidamine toetus;0.7962
Sydicy lugu;0.7959
-te Senegal;0.7955
võib-olla harvem;0.7954
algmaterjal usinasti;0.7949
tänane päev;0.7945
kaardistama ala;0.7934
Vairin puu;0.7933
perekond kogukond;0.7931
sagedasem suhtlemine;0.7931
vana asi;0.7929
ideoloogiliselt mõneti;0.7926
kai Jusson;0.7926
saal stipendium;0.7913
eesti kroon;0.7912
hübriid veider;0.7911
1953 varajane;0.7899
partner osutama;0.7895
Pariis koolitus;0.7888
budu rütm;0.7887
sada süda;0.7867
seniks Haile;0.7864
info tihe;0.7862
instituut õpetus;0.7847
ansambel lasl;0.784
laiatarbeline õnnetus;0.7837
Popp eksperiment;0.7829
sekk Jomarthene;0.7829
vastureaktsioon kestev;0.7825
album briljantne;0.7792
Mandingo projett;0.7791
teisalt mess;0.7766
poiss papa;0.7709
suhe soe;0.7704
euro pagi;0.7694
lamp toor;0.7689
80 -test;0.7688
artist Veenus;0.7677
taristik Sydicy;0.7673
pulss takt;0.7657
piits prints;0.7626
70 -te;0.7625
varajane foto;0.7555
islam müstik;0.7452
Richard turillo;0.7421
habras balloon;0.7363
kunst instituut;0.7311
1994 Dallas;0.7308
