keyphrase;score
kultuurifoorum Märt-Mat;0.875
Eesti Arhitekt;0.8542
arhitektuurikoolijuht eetiline;0.8517
kultuuriinimene Mihkel;0.8453
Kultuuriministeerium töötav;0.845
arhitektuuriteemaline telesaade;0.8436
tuur foorumine;0.841
kultuur tõsiselt;0.8368
toonmeister Siim;0.8352
aprill Mustpea;0.8317
esimees žürii;0.8313
noolemaja valmis;0.8307
muusika päev;0.83
Liivo film;0.8286
kuulaja alanud;0.8276
lõpetama Eesti;0.8276
moderaator helilooja;0.8267
loomeinimene nõus;0.8253
humanitaar-Märt-Matt Lill;0.8246
ajakirjandus linnalabor;0.8233
ehitus rikkuma;0.8233
korraldama 2012;0.8226
kõrghoone vabam;0.8217
Mutso sõna;0.8211
nojah ütlema;0.8203
Annika Kuuda;0.8202
inimkohalolu kirjutama;0.8199
uus juurdepääsutee;0.8197
taust kritiseerima;0.819
Harrit liit;0.8189
vastutusrikas jälle;0.8186
riigimehelikult linnakeskselt;0.8186
2006 Eesti;0.8185
kolmas viimane;0.8181
504700 koht;0.818
Linnahall Sakala;0.8167
kunst Jaanika;0.8165
nurgamaja Pärnu;0.8157
hipodroom täisehitamine;0.8157
külaline tootma;0.8155
inimene objekt;0.815
Tätte laul;0.8149
Manitski siiamaani;0.8148
Neeme töö;0.8147
läbielamine Alvers;0.8146
seisukoht institutsioon;0.8145
meilboks kaks;0.8141
Liivo Niglas;0.8138
mõte modernismijärgne;0.8137
aasta maksimaalselt;0.8131
Must Luik;0.813
Tallinn võib-olla;0.8123
Mäesalu mängima;0.8123
natuke aeg;0.8119
etnoloog uurima;0.8118
esimene eetika;0.8113
kohvik Herkel;0.8104
lootma teema;0.8096
miljon näitama;0.8096
rahakott uks;0.8095
informatsioon kunst;0.8094
aasta 2004;0.8093
operaator Katrin;0.809
leidma koolijuht;0.809
maalikunstnik süüdistama;0.8089
tegelikult vale;0.8085
noor büroo;0.8079
põhiprintsiip Maakri;0.8075
kohtuma saksa;0.8073
hea akadeemiline;0.807
võib-olla küsimus;0.8069
no kuuekümnes;0.8067
härra Kaasik;0.8065
Lasnamäe ühiskorter;0.8064
ruumipuudus Venemaa;0.8054
loominguline tõlgendamine;0.8051
mustamäe õismägi;0.8044
liigas arendaja;0.8044
põlvkond mäletama;0.8042
juhus projekt;0.8041
arhitekt siduma;0.8041
radikaalne näide;0.804
maailm korrupeeruma;0.8038
tänav istumiskoht;0.8037
tänane ainukene;0.8036
saal füüsiliselt;0.8034
tantsupidu memme;0.8034
tahtma kõikvõimalik;0.8032
idee vargus;0.8029
reegel õnn;0.8027
kuus korrus;0.8027
kunst arhitektuur;0.8025
püha paik;0.8025
üldplaneering teemaplaneering;0.8023
ilu metafüüsiline;0.8023
liikuma mõtlema;0.8016
heitma heitma;0.8015
sisemine diskussioon;0.8013
aktsepteeritav no;0.8012
eskiisprojekt kreis;0.801
dokumentaalfilmižanr tegelikkus;0.8009
kalamaja Kalamaja;0.8004
elamu ärikvartal;0.8002
eesmärk keskkond;0.8002
materjal kümneosaline;0.7997
joon vale;0.7995
eemalt foto;0.7995
võistlus osalema;0.7994
suur publik;0.7994
Lill modereeritud;0.799
teater loogiline;0.7981
kirjanikkus kiire;0.7977
arendaja arendaja;0.7975
mugavus korter;0.7971
ava käsi;0.7968
nimelt staatiline;0.7963
Toetgali Volkuval;0.7957
vaja vorm;0.7953
vana ilus;0.7952
puhas uudishimu;0.7952
grupp nii-öelda;0.7951
sotsiaalne vähk;0.7949
külg hoov;0.7946
Saksa firma;0.7945
igapäevane kokkupuutumine;0.7936
valdkond kirjandus;0.7934
kaldakindlustus investeerima;0.7932
Liivalaia tänav;0.7932
vallavalitsus maakonnavalitsus;0.7929
tehnoloogia areng;0.7921
prohmakas arvama;0.7919
poliitiline kokkulepe;0.7911
Soome Soome;0.791
piirkond elanik;0.7908
kord kord;0.7908
Ortus reegel;0.7908
kaudselt sünnitama;0.7907
dimensioon pruukima;0.7905
hinnapakkumine töö;0.7902
Sakala vaheline;0.7898
silm no;0.7888
linn Sorry;0.7884
viitama üldiselt;0.7882
etteantud lähteandmed;0.7881
sõltumatu Moldaavia;0.7878
maht jama;0.7875
spaad ruum;0.7873
rituaal sinirituaal;0.7866
kohaspetsiifika taju;0.7861
kontekst sobimatu;0.7858
Uku Masing;0.7858
miinimum asi;0.785
plaan kolmnurkne;0.7845
selge klient;0.7844
Mutso esindama;0.784
tahtma tahtma;0.7839
Pelgulinn kass;0.7838
Valter bioloogiline;0.7836
kestma 100;0.7831
roosa parkimine;0.7829
funktsioon muutuma;0.7826
sari moderaator;0.7821
Niglas vestlusring;0.7807
paistma enam-vähem;0.7807
sirge hetk;0.7806
piisav kogus;0.78
Rotermanni kvartal;0.7799
memme laine;0.7799
ime parem;0.7795
Kapa-Kohila nagunii;0.7789
maneež raudtee;0.7785
probleem andma;0.7783
farmaatsiatehaseala tabletikuhi;0.778
karm piirang;0.7779
Kakumäe jahisadam;0.7771
Mari Kart;0.774
Lill Margit;0.7732
menetlema tardike;0.7726
Sydney ooperiteater;0.771
planeering Helme;0.771
projekt Tatari;0.7708
1996 -st;0.7705
loodus geoloogia;0.7658
tung soon;0.7641
ilus postmodernne;0.7622
Togo piirkond;0.7621
Luik restoran;0.7617
kast number;0.76
nurk maja;0.7585
sen idee;0.756
2004 2006;0.7556
film inimlik;0.7544
betoon plaat;0.7506
siksak kapten;0.7479
festival film;0.7478
lahend halb;0.7441
100 1000;0.7433
plaan excel;0.7397
objekt lava;0.7369
Nately no;0.7311
