keyphrase;score
Urmas rääkima;0.8582
mõtlema raadio;0.8464
stuudio Urmas;0.8407
Urmas Vadi;0.8405
näitleja Laura;0.8404
Tallinn stuudio;0.8404
teatriluuk Keiu;0.8391
saatekülaline Tallinn;0.8372
seekordne saatekülaline;0.8347
uudis vaatama;0.8345
näitleja suitsetama;0.8321
tegelikult kolm;0.832
vait kuulama;0.8314
Vadi tähendama;0.8305
meessugu näitleja;0.8298
Ulfsaki lavastus;0.8297
tagasitulek Tartu;0.8287
õudusfilmitegelane hirmutama;0.8277
inimene saal;0.8277
lavastaja õppima;0.8272
õnn video;0.8267
üksildane jääma;0.8258
esietenduma järgnema;0.8256
okei võõras;0.8247
raamat kirjutama;0.8243
rumal millegipärast;0.8242
läbilõikav hääl;0.8236
millegipärast mõtlema;0.8236
näiteks reis;0.8235
inimene esimene;0.8232
rõõmustama rõõmustama;0.8227
parim juht;0.8227
Rästa tegelaskuju;0.8225
hästi kirjutatud;0.8223
tunne lugema;0.8223
vahtlik Aarne;0.8219
Pärnu kola;0.8216
inimene nägema;0.8215
tegelema olm;0.8214
premeerima kurvalt;0.8211
Virro seekordne;0.8205
lahama näiteks;0.82
Keiu Virro;0.8196
hullama suunama;0.8196
klappima nimelt;0.8192
täitsa tõsiselt;0.819
olm intiimne;0.8189
teema teema;0.8181
kummitama jääma;0.8181
raamat never;0.8178
lugu lugu;0.8176
muutuma võib-olla;0.8175
võimalus elama;0.8172
küünarnukitunnetus väga-väga;0.8171
Adlas valguskunstnik;0.8171
kirjanik lavastaja;0.817
natuke iroonilisevõitu;0.817
põlema endiselt;0.8167
erinev lavastus;0.816
unistaja Juhan;0.8153
Priidu Adlas;0.8148
paratamatult puudutama;0.8148
publik viima;0.8144
tegemine tõepoolest;0.8144
panema kaks;0.8142
meeletu karisma;0.8142
meeletult ootama;0.8137
Peeter Rästa;0.8137
argielu tänapäevaelu;0.8137
olek tihti;0.8135
Facebook uudis;0.813
lihtsalt tsirkus;0.8128
Aarne Soro;0.8126
inimene tendents;0.8125
prognoosima võimatu;0.8124
jutt mõttetu;0.8123
vahetama laps;0.812
kõht tühi;0.8118
sotsiaalmeedia mõjutama;0.8113
Tartu Tallinn;0.8112
mõte ühesõnaga;0.8112
tegelaskuju klammerduma;0.8112
seksikalt argielustseen;0.811
jube hägune;0.8109
aeg käima;0.8109
tõsi raamat;0.8105
inimene kiirgama;0.8101
mäng loomakene;0.8095
lihtsalt täna;0.8092
tort sõitma;0.8092
üritama kirjeldama;0.8087
hetk valmis;0.8085
õlg õlg;0.8084
pessimistlikult mõtlema;0.8083
sõber hea;0.808
väga-väga tänulik;0.808
vastama tõde;0.8072
kaart võitlus;0.8072
purjus teadma;0.807
õigesti mäletama;0.807
normaalne inimene;0.8069
kinkima meessugu;0.8063
info vaade;0.806
auk kutsuma;0.806
jälg emotsioon;0.8057
kontsert skoor;0.8053
lollakas laps;0.8052
korralikult Gide;0.8052
huvitav nihe;0.8052
jätma tunnistama;0.8051
rast Liina;0.805
sööp tekkima;0.805
kingitus tahtma;0.8049
piin oht;0.8049
aru keel;0.8048
ometigi seeläbi;0.8048
tunduma perspektiiv;0.8046
jõud power;0.8044
psühholoog soovitama;0.8043
klassikaliselt küsima;0.8042
arvama prooviperiood;0.8036
leidma kaar;0.8036
mänguasi kloun;0.803
derb tagasitulek;0.8028
kummaline paradoks;0.8026
isiklik probleem;0.8026
võib-olla nähtamatu;0.8026
protsess mõnus;0.8025
king ootama;0.8024
õnnelik äkki;0.8021
kokkuvõte teadma;0.8019
esimene mai;0.8018
natukene väsimus;0.8017
tapeet sein;0.8015
stseen Peeter;0.8013
tunnistama Furby;0.8004
uurima asi;0.8001
voogav stress;0.8
pagasnik lihtsalt;0.8
tänapäevaelu poliitiline;0.7995
ostma pudel;0.7995
standard lülitama;0.7992
aasta intensiivselt;0.799
rahulik voogav;0.7989
stereotüüpselt traagiline;0.7986
suhtlema takt;0.7984
Juhan Ulfsaki;0.7977
asi parajasti;0.7976
lasteaed peitma;0.7972
pakkima magamisriie;0.797
panustama oluline;0.7965
maailm endine;0.7964
Orazin premeerima;0.7961
soigamine raske;0.7958
väike väiklane;0.7956
äkki äkki;0.7955
puu kunstnik;0.7952
elektrooniline las;0.7946
magamisriie seep;0.7945
kink ostma;0.7944
endine endine;0.7943
sisustus stuudio;0.7942
teater 16;0.794
närv tütar;0.7937
auto liikuma;0.7936
lähedus kontakt;0.792
käsi lõpetus;0.7911
fööb silm;0.7898
õppima suhe;0.7886
kaar ekviivalent;0.7879
tobe abitus;0.7875
meel tart;0.7871
igapäevaselt elu;0.787
lähikondlane perekond;0.7863
hullem tunduma;0.7857
Urmas tortuma;0.7827
elama mull;0.7824
üldisem küsimus;0.7815
tahtma toimuma;0.7809
tekkima resonants;0.7807
seep asi;0.7802
tundma jajah;0.7776
intiimne moment;0.7769
resonants dialoog;0.7752
andma intervjuu;0.7742
vind no;0.7737
debian äkki;0.7699
asi no;0.7653
plahvatama plahvama;0.7621
kohv proovima;0.762
Karlova knows;0.7608
vein tort;0.7605
pudel vein;0.7542
parajasti Karlova;0.7526
knows kaart;0.7501
never lant;0.7472
kostma standard;0.7407
no king;0.7279
16 mai;0.7275
power metal;0.7097
