keyphrase;score
Peeter rääkima;0.85
Normet kõnelema;0.8361
Vanemuine dramaturg;0.8321
Potter lõpp;0.8301
Hermaküla Tooming;0.8292
etendus Pärnu;0.8279
sissejuhatus ütlema;0.8262
kasvama luuletama;0.8251
Moskva teatrikool;0.8238
70 Looming;0.8204
mäletama 86;0.82
tegelikult puna-valge;0.8172
Nõmme gümnaasium;0.8165
pealkiri suvekool;0.8165
režiim tähtis;0.8163
Feldman samamoodi;0.8162
Vaino küsima;0.8161
Karepa kogunenud;0.816
koolivaheaeg samamoodi;0.8159
vanematekodu kümme-üheteistkümme;0.8157
nõukogudeaegne kaadriarvestuslehe;0.8156
lehekülg 490;0.8146
kirjutamine üksildustunne;0.8144
kaasaegne klassika;0.8144
Lenin süüfili;0.8141
tänapäev vaja;0.8141
üliõpilaspõlv romantika;0.8137
olemine paik;0.8134
autor aadress;0.8125
kirjeldus täiuslik;0.8124
eluline anekdootlik;0.8122
käima Vanemuine;0.8121
mängima Untšernof;0.812
lootusetu Vaino;0.8119
Kitis õppima;0.8114
Vahing viigipüks;0.8106
nali tähendus;0.8106
Tulviste mööp;0.8104
Nov süüdistama;0.8104
tegelikkus fantaasia;0.8103
eesti kirjanik;0.8095
Ingo Normet;0.8091
inimene koer;0.809
esimene salm;0.8088
meedia eluaeg;0.8088
erinevalt intervjuu;0.8086
vahind Berliin;0.8082
inimene alateadvus;0.808
eksju sünnipäevakülaline;0.8078
lihtsalt roll;0.8078
-te ema;0.8072
kamp Loova;0.8071
Tallinn spin;0.8066
Loova lugemine;0.8064
propagandamasin töötama;0.8055
tsitaat 10;0.805
Juhan Luiga;0.8049
mõtisklus stiil;0.8048
paks raamat;0.8047
näide Hiina;0.8045
sotsiaalne tekst;0.8044
Põhja-Jäämeri nimi;0.8038
35 aasta;0.8037
Tšernov Vahing;0.8033
Tähtvere park;0.8025
pedagoog istuma;0.8023
rahvas komme;0.802
Venemaa toimuma;0.8013
Rootsi üldse;0.801
loogiline Claude;0.801
Eesti ekspertiis;0.8006
vorm kolmas;0.8005
Tootsi tasku;0.8
norm patoloogia;0.7997
ajakirjanik Džbiin;0.7997
Baikali-Amuuri magistraal;0.7994
hirmus vähe;0.7994
asi Ingo;0.7989
noorem noorem;0.7988
taotlus iseasi;0.7984
dokumenteerimine Vaina;0.7981
raamatukogu võib-olla;0.7974
suhe majaperemees;0.797
õhtu seltskond;0.7969
perestroika-eelne Gorbatšovi-aegne;0.7966
kunstnik tihtipeale;0.7959
Liit liige;0.7957
naine vaatama;0.7955
funktsioon CV';0.7953
pilt aktsepteerima;0.7953
väljaandmine nõukogu;0.7952
Froid vabastama;0.7952
totalitaarne ühiskond;0.795
maja sobinovs;0.7947
aastane kolhoos;0.7942
küünlavalgusõht kolmapäeviti;0.7941
hunt lugema;0.794
ülikool kohvik;0.7939
Jehoova aeg;0.7937
ajalooline dimensioon;0.7933
kubismine avangard;0.7926
kurvem Vaino;0.7923
tants vahetama;0.792
tuttav 49;0.7916
Karol hotell;0.7915
kurjalt ettevaatlik;0.7913
meeldiv koosviibimishetk;0.7912
vitriin pealkiri;0.7908
sõitma taksojuht;0.7907
välismaa joostud;0.7904
laine vene;0.7901
Leningrad raudteejaam;0.7901
ehitama raudteesild;0.79
kuulus lause;0.79
surm muusika;0.7899
rongipilet Pariis;0.7899
Nazca vastama;0.7898
Normet teater;0.7893
kesklinn Eesti;0.7891
kriisiperiood kurtma;0.7889
portfell sisu;0.7888
süljerefleks valitseja;0.7886
15 veebruar;0.7884
1927 aasta;0.7877
Heiti Kadastik;0.7871
10 klass;0.7871
rahulik töömeeleolu;0.7863
reaktsioon mõistetamatus;0.7853
särk dressipluu;0.7853
novell jutt;0.7852
psühholoogia marksism;0.7844
astronoomia Ain;0.7839
rahvuslik identiteet;0.7836
ennekõike doktor;0.7832
süsteem kanooniline;0.7825
kaks teleobjektiiv;0.7813
keemistemperatuur lähedane;0.7813
pidev hõõrumine;0.7812
seksuaalselt jäätpriorentaalne;0.7809
vana parandama;0.7808
käitumine käsitlemine;0.7806
sorteerimine aitama;0.7802
arst korporatiivne;0.7802
oskama homo;0.7796
eksima 1972;0.7793
uus tablett;0.7786
taskulamp religioosne;0.7775
samamoodi mehhaaniline;0.7774
seadma dissident;0.7758
telefon aeg;0.7754
memme abiturient;0.7749
koopia referaat;0.7746
nimi kanassaan;0.7742
probleem selgelt;0.774
kompuuter kaardimäng;0.7739
leksikon ainukene;0.7731
sümbol konkreetne;0.7726
ühiskond õigus;0.7725
Trifonov Karol;0.7724
Pavlov koer;0.772
ventilaator pisikene;0.7715
elama Unt;0.7713
teaduslik ajakiri;0.7712
Juri Lubimov;0.7704
saatma saun;0.77
Panso Oidipus;0.7698
showl Špiinl;0.7697
kopikas pilet;0.7691
vorstilugu gastronoomia;0.7688
separaat panema;0.7669
kitsas trepp;0.7665
psühhiaater psühhiaater;0.7655
aku kontroll;0.7638
Valton Salur;0.763
Lewis tross;0.7607
kardin kardin;0.759
petma sabedadedas;0.7588
sportlik ulema;0.7579
norm haige;0.7578
klooster Anatoli;0.7575
maha Jaket;0.756
komparteis partei;0.7544
no tore;0.7538
Dollar samm;0.7526
80 -te;0.7523
pilkenen Wraith;0.7508
toksimis masin;0.7508
pudel eine;0.7475
kord laut;0.7467
30 30;0.7452
son Mont;0.7443
roll looming;0.744
Tooming hunt;0.7422
Antific patarei;0.7398
supp supp;0.7363
nimi kompleksne;0.7353
Feldman Feldman;0.7349
tollal protest;0.7245
Claude Lewis;0.723
park serv;0.7131
