keyphrase;score
Pihlmaania algus;0.8656
Beatles lahkuma;0.8495
massipsühhoos biitmuusika;0.8481
Beethoven Ameerika;0.8437
hüsteeria Lauls;0.84
kuulama sünnipäevaking;0.8382
mõistma armastama;0.8355
Jeetamine klass;0.8334
Detroit küsimus;0.8325
popmuusikabänd hankima;0.8319
Rockefeller õnnestuma;0.8315
hävima täielikult;0.8308
nimelt diskograafia;0.8291
jõudma USA;0.8282
sõprus pilsilaul;0.828
maailm paluma;0.8277
esindaja Chuck;0.827
trummimees neljakesi;0.8263
Miil sõitma;0.826
Presley bluu;0.8257
Jeegee november;0.8249
uus noorsooambitsioon;0.8242
veebruar 1964;0.8236
loopima lemming;0.8232
järjekordne maailmarekord;0.8228
Sandy näit;0.8221
versioon põhinema;0.8221
rongijaam 20000;0.8215
6000 inimene;0.8211
kontsert 25;0.8208
2169 müüdud;0.8208
10 aasta;0.8208
Parro ütlema;0.8195
illusioon asuma;0.8194
biitiline foto;0.8193
kirjutama kaos;0.8192
suur General;0.8189
Talibani-show'd jälgima;0.8186
Eesti raadio;0.8176
Briti rokkmuusik;0.8175
esikoht võit;0.8174
show nimi;0.8172
LP pliis;0.8172
Jon mängima;0.8171
Martin meenutama;0.8168
Tamburiin Ringo;0.8164
aadress Tallinn;0.8155
hääl ansambel;0.8155
inimene Apple;0.8154
Aafrika teatama;0.8151
Inglismaa Mandri-Euroopas;0.815
pilet müüma;0.8148
seisma John;0.8138
plaksutama käsi;0.8136
nädal tänane;0.8134
ilmselt kuskilt;0.8131
romaan elama;0.8123
taim Gustav;0.8123
Mirror pareerima;0.812
Hitleri-aegne Saksamaa;0.8118
näiteks võrdlema;0.8117
Vello Salumets;0.8117
Hamburg pildistama;0.8112
ajakirjanik söötma;0.8106
parim ekspordiartikkel;0.8102
reklaam vanem;0.8101
suutma Poola;0.8097
40 kumminuide;0.8097
taru Epstein;0.8092
London ajaleht;0.8087
eraldi indiviid;0.8085
Ivo Linnat;0.8077
William männ;0.8077
poiss kõrvaltänav;0.8076
ameerika Pilsan;0.8074
kolmekordne hind;0.8074
kuninganna printsess;0.807
siduma 1;0.8064
periood piibel;0.8064
vaimne seksuaalne;0.8062
õigus täielik;0.8061
purustama purustama;0.8054
Birmingham biitel;0.8054
1963 -st;0.8047
esimene intervjuu;0.8047
koomiks pils;0.8044
laul Boy;0.8043
fakt tiitel;0.8032
repertuaar Schillaavio;0.803
Hauljarhend paar;0.8028
seksikas Johanna;0.8028
politseinik maskeeritud;0.8022
identifitseerima Rajana;0.8018
Express ringküsitlus;0.8015
telveeruv jätvistend;0.8012
ülikool viitsepresident;0.8009
tekst harmoonia;0.8008
taantusso muuseum;0.7997
Lennon makaron;0.7995
Pariis Olümpia;0.7989
suveniir John;0.7985
varjus Astrid;0.7985
kuldplaat staatus;0.7982
Columbia Ülikool;0.7982
riskima vastuvõtt;0.7979
klassikaline muusikakriitik;0.7978
Melchior kolmas;0.7976
kirikuassambelees kohtuma;0.7974
Ansambele kompliment;0.7973
õnnelik nägu;0.7972
hiljem ettevalmistatud;0.797
Bernstein endine;0.7964
laps august;0.7961
box žürii;0.7959
sotsiaalne nähtus;0.7958
TV-kompanii filmima;0.7946
toimuma Liverpool;0.7946
miljon eksemplar;0.7946
fänn äkkrünnak;0.7945
Kennedy lennuväli;0.7943
pidulik õhtusöök;0.7933
84 -lt;0.7932
oliv kohalik;0.7928
Havai 200000;0.7918
auto istuv;0.7916
ulatus 18623;0.791
80000-ni maksma;0.7874
tablett ajama;0.7873
Prinste Vals;0.7863
Snowden selge;0.7853
tehniline probleem;0.7851
Swingers 2169;0.7847
singel Anu;0.7844
araabia Mongol;0.7843
nipe efekt;0.7841
reis organiseerima;0.784
Rootsi Rootsi;0.7835
Lomonossov 21;0.7824
show 50000;0.7798
metsik hilisem;0.7786
ansambel black;0.7782
Over Beethoven;0.7777
statistiline andmed;0.7774
teatama Clay;0.7768
60 -test;0.7763
Everalib Rades;0.7763
ep Christian;0.775
should jarhama;0.7749
performans BBC;0.7746
toimuma salliman;0.7739
Üx vabrik;0.7734
ilmuma kašilaws;0.7711
Dietrich show;0.7699
helistama Blaienebstreen;0.7697
foto Brian;0.7696
Sullivan teleshowl;0.7694
Dougla Young;0.7694
business sädelev;0.7685
George Martin;0.7678
intervjuu John;0.7674
lummav sound;0.767
aib should;0.7669
New Musica;0.7655
edu Braien;0.7638
black Faid;0.7618
Plaza hotell;0.7611
president peaminister;0.7607
18 november;0.7599
Variety perfomen;0.7591
publik sugugi;0.7579
Brian Epstein;0.7577
Street balleidium;0.7566
dollar rada;0.7564
plakat Gaming;0.755
roll Over;0.7536
Mongol London;0.7533
leer Daily;0.7531
ardist Corporation;0.7527
Dani Parro;0.7521
tükike tükike;0.7482
Chuck Berry;0.7473
Richard Melchior;0.7468
1 25;0.7443
Marlene Dietrich;0.7441
Kirchner Hamburg;0.744
Apple Street;0.7419
I Want;0.7407
to Hold;0.7392
not sekam;0.7388
Cassius Clay;0.7388
Berry roll;0.7369
Hand 1;0.7325
Sandy Stewart;0.7321
Chuck box;0.732
printsess Margaret;0.7301
Royal Variety;0.7301
Daily Telegraph;0.7287
6500 dollar;0.7201
show business;0.7186
New York;0.7155
