keyphrase;score
Vikerraadio lugemissoovitus;0.8757
Sissov romaan;0.8633
Punane raamat;0.8561
lugemissoovitus jupp;0.856
romaan tõlge;0.8533
raamat lugema;0.8522
lugemine soovitama;0.8484
lugeja romaan;0.8477
parem raamat;0.8457
raamat peategelane;0.8431
luulekogu läbilugemine;0.8426
ootama lugeja;0.8387
sisekosmos romaan;0.838
läbilugemine jagabetsiigin;0.8373
tõlkija külastama;0.8364
lugeja mõistma;0.8362
tõlkimine elu;0.836
reis raamat;0.8348
raamat inimene;0.8348
luulekogu Moskva;0.8346
tänapäev Punane;0.8344
raamat sari;0.8338
kõnetama lugeja;0.8336
aasta tõlkima;0.8322
kohustus peategelane;0.8305
reaalsus raamat;0.8299
peategelane reisima;0.8287
lugema selge;0.8281
lugu veidram;0.8274
mõistma luule;0.8271
viibima aus;0.8271
soovitama Urmas;0.8267
Moskva kirjandusringkond;0.8261
näiline lugemine;0.8261
tõlge reaalsus;0.8255
püüdlus lugu;0.8254
petsiign meeldima;0.8253
luuletaja tõlkija;0.8249
pitsiigen luulekogu;0.8246
tõlge kohtuma;0.8242
sobima suurepäraselt;0.8219
tõlkima Ülar;0.8219
luule otsima;0.8217
kaasaeg vene;0.8216
luulekogu kohalik;0.8216
pedžiiginud tõlk;0.8215
tõrvastama postsovetlik;0.8206
võõras maa;0.8203
uskuma paremini;0.8201
keskpärane autor;0.8201
kapitsiigin otsima;0.8197
Pedžiigin sisekosmos;0.8194
puutumatult seisma;0.8194
jumaldama luuletus;0.8184
õige aeg;0.8183
piin nii-öelda;0.8182
reisima Pedžiigin;0.8181
inimene seis;0.8169
trükitud hiigeltiraaž;0.8169
Jevgeni Sissov;0.8165
jõudma uhke;0.8164
lugema chissov;0.8164
luulekogu ilmumine;0.8161
ilmselt kõnetama;0.8161
ilmuma tänapäev;0.8156
valitseja mõistma;0.8155
elu muutuma;0.8155
Urmas Vadi;0.8154
kannatus kirjutama;0.8152
jupp aeg;0.8152
põrand segamini;0.8151
mõnu kirjeldama;0.8145
kodu reisima;0.8143
valitseja poee;0.814
hiigeltiraaž koht;0.8138
vene autor;0.8136
rääkima väiksus;0.8135
hea kodu;0.8134
lõpuks küsima;0.8131
kolm katk;0.8129
koht tõrbestama;0.8128
sari aasta;0.8128
kuulma suur;0.8125
ohumärk reaalsus;0.8123
suur looja;0.8123
kirjandusringkond poeeti;0.8119
nägema hing;0.8117
ajalehekiosk ohumärk;0.8116
kehvasti luulekogu;0.8116
sahe luitunud;0.8113
tahtma trükitud;0.8113
jagabetsiigin julgema;0.8112
reisimine keelama;0.8112
tolmune põrand;0.811
jaburus ülisuurune;0.8108
elujaatav tund;0.8106
hing suurus;0.8104
huvitav elu;0.8103
kuurord ootama;0.8103
dekameroon katk;0.8102
pruut arvama;0.81
ülepakutud petsiik;0.81
karantiiniaeg reisimine;0.8094
aeg riiul;0.8091
kontekst lugema;0.8089
luuletaja pruut;0.8088
kohalik Moskva;0.8087
inimlik võõras;0.8083
tänane karantiiniaeg;0.8081
väljapääsmatus olukord;0.8077
romaan iroonia;0.8075
poee rahvas;0.8075
petsiik avaldama;0.8073
leidma elu;0.8071
arusaamatu ülepakutud;0.807
kohvitass pesema;0.8066
romaan koma;0.8065
elu raskelt;0.8065
intensiivsus reisima;0.8064
aasta pitsiigen;0.8063
nägema huvitav;0.8062
tunduma tõsi;0.8062
Se ühiskond;0.8061
iraaž müüma;0.8052
tõsi Kesk-Aasia;0.8045
riik külastama;0.8038
autor kannatus;0.8036
hiiglaslik iraaž;0.8035
esiplaan kunagine;0.8034
katk vajama;0.8034
ühiskond pila;0.8034
uhke toretsev;0.8032
otsima asendustegevus;0.8032
õilis tahtma;0.8031
toretsev riik;0.8031
rahvas jumaldama;0.8026
võib-olla petlikult;0.8026
isikukultus jaburus;0.8026
tundmatu luuletaja;0.8026
uhke õilis;0.8025
seisma Jevgeni;0.8022
Kross kolm;0.802
veidram tunduma;0.802
lootma ootama;0.8017
hingeline pide;0.8017
töö kohustus;0.8016
monograafia petsiik;0.8016
egoistlik elujaatav;0.8015
tundma töö;0.8012
veidi kehvasti;0.8007
võib-olla uhke;0.7992
keskpärane võib-olla;0.7991
Lauk ilmselt;0.799
reis lootma;0.799
suurus kompleks;0.7986
pila esiplaan;0.7983
väärtus inimlik;0.7979
rikkus suurus;0.7979
armastus soe;0.7973
tegelikkus võib-olla;0.7969
remont töö;0.7967
iroonia diktatuur;0.7964
tundma haavatav;0.7954
tekitama veidi;0.7953
päike hetk;0.7945
kultuslik diktaatorlik;0.7935
riik kultuslik;0.793
seinavärv remont;0.7925
teadma esmapilk;0.7924
pide kontekst;0.7922
kannatus väärtus;0.7922
Vadi ;0.7918
kostervastan rikkus;0.7915
ilmumine petsiign;0.7912
kohalik keel;0.7907
maa kost;0.7907
kohus leidma;0.7901
koma ilmumine;0.7898
esmapilk tunduma;0.7894
lõunama kuurord;0.7889
keskkond tundma;0.7885
tegelane halvem;0.7882
aeg kontekst;0.7878
tund hull;0.7877
diktatuur Se;0.7837
vähendama kannatus;0.7835
iso tasuma;0.7835
soe merevesi;0.7828
pesema Cap;0.782
loema hetk;0.7808
tahtma kannatus;0.7788
nukker olek;0.7756
katk Kross;0.775
segamini sahe;0.7734
Ülar Lauk;0.7725
Cap tolmune;0.772
asi jabur;0.7672
aus parem;0.7632
kompleks tunduma;0.7626
halvem seis;0.7568
