keyphrase;score
Riigikogu arutama;0.8582
Jüri Adams;0.8537
reformierakondlane Tõnis;0.8434
majandusminister Juhan;0.8433
rahvusringhääling raadiouudis;0.841
Ojuland ettepanek;0.8401
rahastamine Eesti;0.8394
rahastamisallikas 100;0.8393
sõnavõtja Jüri;0.8389
toetama opositsioonierakond;0.8352
pressikonverents kuulutav;0.8337
täna Sergei;0.8307
Lavrov nägemus;0.8304
likvideerimine peaminister;0.83
seletus Eesti;0.8298
Allar Jõks;0.8279
eurosaadik Kristiina;0.8276
poliitika täna;0.8271
põhiseadus autor;0.8261
parteiraha varimajandus;0.8259
tahtma Eesti;0.8258
saarlane soodustus;0.8257
valimiskulu ülempiir;0.8253
õiguskantsler Allar;0.8253
arvamus arvamus;0.8251
piisav 2011;0.8248
Mikser kõne;0.8244
Treier näiteks;0.8238
päev sadama;0.8235
kolm põhiettekandja;0.8228
käibemaksupettus põllumajandusminister;0.8217
teehooldetöö hädaolukord;0.8216
president ukaas;0.8215
tagatisraha kehtestamine;0.821
seadusemuudatus erimärgistatud;0.8202
viimane töö;0.82
Ansip õigem;0.8199
Adams hindama;0.8197
sõidusoodustus Virtsu-Kuivastu;0.8197
Päevakada stuudio;0.8187
nägema 12;0.8185
koduleht reisija;0.8185
rahuarmastav poliitika;0.8184
lääneriik parandama;0.8178
Eesti kerge;0.8178
tõus järjekindel;0.8174
50 protsendiline;0.8161
Aavo keerama;0.816
kehtestamine kütusemüüja;0.8153
homme pärastlõuna;0.8152
antseerimine hetk;0.815
tegelev seisundinõue;0.8149
kaheksa puhangut;0.8147
meede kindlasti;0.8146
10 aasta;0.8142
mõte sotsiaaldemokraat;0.8141
deklareerimine kord;0.8138
üheksakümnes sünnipäev;0.813
lihtsalt IRL;0.813
ilm puhuma;0.8127
otsetoetus vajadus;0.8126
sooduspilet 60;0.8124
Vallo kelmsaar;0.8122
sõnastus Vene;0.8121
Moskva hiidlane;0.8121
tähtsus riiklik;0.812
padaorg talv;0.8117
erakond üksikkandidaat;0.8115
Juhan Parts;0.8115
ettevõte miljon;0.8115
igapäevategevus valimistegevus;0.8114
kodakondsus olukord;0.8112
galerii tänane;0.8112
väiketankla põhimõte;0.8109
režiim sisseseadmine;0.8106
Venemaa välisminister;0.8106
selgem nõrgenema;0.8106
aasta heanaaberlik;0.8105
ID-kaart esitama;0.8104
protsent rahamaht;0.81
endine justiitsminister;0.8099
süüdimõistmine ütlema;0.8099
Kaczynski lennuk;0.8099
uus kaart;0.8097
Jõks vähendama;0.8094
veebruar Tallinn;0.8093
Margitta Otsmaa;0.8089
teehooldusfirma registreerima;0.8086
inimene juhtsapeks;0.8083
kehtima 2001;0.8079
ülesanne norm;0.8077
Kivimäe sõna;0.8074
kõrgetasemeline niukne;0.8067
inimõigus seadus;0.8066
vanameister Avo;0.8066
ainus võimalus;0.8065
keerendav Vabaduse;0.8064
loodetuul külm;0.8064
saaja samamoodi;0.8062
Uku Toom;0.8059
varjatud annetus;0.8056
jälgima kampaania;0.8053
põhimõte muutma;0.805
kaotama üleüldse;0.805
Parts vajalik;0.8047
võlgu elamine;0.8046
omavalitsus valitsus;0.8043
2012 aasta;0.8043
sõiduauto neli;0.8041
välismaalane tegemine;0.804
osa ettekanne;0.8038
reklaam maht;0.8037
veidi suurem;0.8036
ametnik seotud;0.8034
rahvusvaheline menu;0.8031
enamik soov;0.803
õigsus tegevusluba;0.8029
seotud Mihhail;0.8029
euro välismaa;0.8028
Väinameri Liin;0.8028
õieti kehtima;0.8026
hindama tegelik;0.8025
toetama kontroll;0.8023
majanduskriis mõju;0.8022
Jürjo Adams;0.8019
galerii Juta;0.8016
juriidiliselt võimalik;0.8013
Paris käima;0.8004
järsk kasv;0.8003
maailm leidma;0.8001
liit häbiväärne;0.8
escort uus;0.7989
eksperimenteerima teistmoodi;0.7989
Avo Keerendilooming;0.7988
kummaline komme;0.7988
piirama piirama;0.7983
40 protsent;0.7979
Andrus Ansip;0.7976
summaarselt liikuma;0.7974
Virtsu-Kuivastu Rohuküla-Heltermaa;0.7972
organisatoorne kokkulepe;0.7972
ressurss kasutamine;0.7972
ring põhimõtteliselt;0.7971
Helir-Valdor Seeder;0.796
stuudio Margitta;0.7951
uurija Poola;0.795
kulutus hüvitamine;0.7944
lennuk allakukkumine;0.7941
täiendav mehhanism;0.7939
Hiiu Saare;0.7938
1950 aasta;0.7937
Hodorkovski kord;0.7937
internetiettevõte koduleht;0.7936
2003 aasta;0.7936
ulatuma 35;0.7936
vaskuliinne kujund;0.7936
eraldatud jaotus;0.7931
põllumajandusmehhanism ehitusettevõte;0.793
Kaczyński elu;0.7929
tähelepanelikult vaatama;0.7927
plaan panema;0.7918
kättesaadav andmed;0.7909
valge ruum;0.7908
andma seletus;0.7907
kultuur paar;0.7892
sõltumatu audit;0.789
Liin juhataja;0.7887
vastuolu rahvusvaheline;0.7881
ajalugu kujunemine;0.788
6 miljon;0.7879
kiri territoorium;0.7878
peaminister Donald;0.7847
kohalik korrashoid;0.7842
põhjus tehniline;0.7839
küllaltki erootiline;0.7833
automaatselt liinibuss;0.7811
parandama saatas;0.7801
vedelkütune kasutamine;0.78
lumi koristaja;0.7796
elanik rahvastikuregister;0.7792
kraad homme;0.7783
Sven Mikser;0.7764
Sergei Lavrov;0.7759
Mihhail Hodorkovski;0.7749
naiselik ümar;0.7746
meeter sekund;0.7729
Krister Paris;0.7722
vektoriline multipolaarne;0.7707
lumi rannik;0.7699
100000 euro;0.7693
Sergei Sergei;0.7687
Paris Moskva;0.7685
elama ilm;0.7673
autor endine;0.7664
graafiline kunst;0.765
territoorium torm;0.7647
2001 -st;0.7587
kunst areng;0.7544
12 6;0.7505
Lech Kaczynski;0.7457
