keyphrase;score
lugu Helin-Mari;0.8637
lauljanna eesnimi;0.848
Rodo muusikamaailm;0.8464
Toomas Luhats;0.8433
huvitav vokaalansambliprojekt;0.84
Mozart ütlema;0.8398
muusikaklubi jätkama;0.8386
Mägi iidol;0.8386
lemmikhelilooja raske;0.8376
valmistama lugu;0.8375
raadio kaks;0.8351
lõpp näiteks;0.834
kontserdisaal väga-väga;0.8338
kirjutama meloodia;0.8338
Ellis reziina;0.8321
võib-olla kuulama;0.8316
lugu Victor;0.8315
Arder saatekülaline;0.8309
Nuut tromboonimängija;0.83
õnneks ütlema;0.8298
eestlane unistus;0.8297
Aino Kalda;0.8288
viiul mängima;0.8274
täna jutt;0.8274
Kassari mängima;0.8273
kusagilt elama;0.8273
tegelikult hall;0.8264
kindlasti tallinlane;0.8262
Eesti armsam;0.8259
Viljandi pärimusmuusika;0.8257
istuma algus;0.8253
sündima lennuk;0.8249
aru üksinda;0.8243
südamelähedane üheksa;0.824
õppima popdžässlaul;0.8236
nii-öelda helikeel;0.8232
teinekord vaja;0.8228
soome kutsuma;0.8228
Hiiumaa suvi;0.8227
pillimees teadma;0.8225
pikem nimi;0.8216
nimemälu Vicky;0.8214
tegelema tegelema;0.8207
eesnimi võrdeline;0.82
Brave jätkama;0.8197
inimene auto;0.8195
apelsinimuusika aeg;0.8189
nupp Tiiu;0.8187
ilus noor;0.8187
Arter sõna;0.8181
elukestev armastus;0.8179
esitus kontsert;0.8178
passioon soundtrack;0.8177
Helsingi stuudio;0.8177
Raik õppima;0.8176
iido Ella;0.8169
laulma koor;0.8168
Helin-Mari Arder;0.8164
natuke rütm;0.8157
korraldama trio;0.8156
jätsiplaat huvitav;0.8155
näiteks Pegasus;0.8154
perekond tundma;0.8153
kopeerima lemmik;0.8152
muusikapedagoogika Stadi;0.8149
tähendama 24;0.8147
maailmanim maailm;0.8146
kirikumuusika asi;0.814
Kristus viimne;0.8128
konkreetselt kirjutama;0.8127
alustama klassikaline;0.8126
inimene pakkuma;0.8121
Tallinn Kaubamaja;0.812
no elukaaslane;0.8118
märkamatult jutt;0.8118
Teet Raik;0.8114
halb kuulutaja;0.8109
parem üldsegi;0.8107
Brad kätmatiin;0.8106
kisakõri Hemi;0.8106
eestiline suletud;0.8105
kahtlus öösel;0.8104
Aperbav Helin-Mari;0.8104
100 kord;0.8099
inspiratsioon inglisekeelne;0.8098
sõitma parajasti;0.8096
tahtma Elmar;0.8093
vesi Läänemer;0.8091
ammune tuttav;0.8091
10 aasta;0.8089
mõte harmoonia;0.8088
versioon Aperbav;0.8087
käeharjutus omamoodi;0.8084
Panakvaarium presenteerima;0.8083
helin helin;0.8081
aasta selgroog;0.8069
vaba kodune;0.8067
süda süda;0.8064
Soome Eesti;0.8056
lihtsam päev;0.8056
vaene vaeseke;0.8052
valik Rodo;0.8051
Hiiumaa Brasiilia;0.805
järgnev põlvkond;0.8048
rubla niiviisi;0.8047
harmooniline klaver;0.8032
küsimus reklaam;0.8031
vahetusõpilane tavaline;0.803
eriti väike;0.8029
päike päikesepaiste;0.8023
liid Johnson;0.8022
Saksamaa ostetud;0.8021
arver riia;0.8021
paus eriti;0.8017
tekkima võimalus;0.8017
Brasiilia muusika;0.8014
õli nooti;0.8013
jaa jaa;0.8012
kurvastama Kunski;0.801
Sagad veidi;0.8002
unistus unistus;0.8
29 juuli;0.7999
loodetavasti august;0.7997
suurelt pretensioonikas;0.7995
majamuuseum saar;0.7995
originaal suhe;0.7994
Ants Nuut;0.7985
väga-väga kurb;0.7984
sport päev;0.7979
Eri Klas;0.7976
paar video;0.7975
noodijoon noodijoon;0.7974
tõlgendus suhe;0.7971
passiivne soome;0.7967
kellaaeg paik;0.7965
pealiskaudne vaatlemine;0.7964
mõte planeerima;0.7963
parajasti Prantsusmaa;0.7962
keskkool kinnistuma;0.7959
töö sekretär;0.795
nähtavasti järjest;0.7947
Ukraina kultuurikeskus;0.7942
no põhimõtteliselt;0.7941
arvama senine;0.7939
teos kuulus;0.7937
kindel sissetulek;0.7928
Regina Roda;0.7927
kultuur kaval;0.7921
Eesti ülikool;0.7914
test reisimine;0.7897
Helin-Mari Arter;0.7894
Arder Riga;0.7893
usun-usuma inimestevaheline;0.7892
festival Tšassilik;0.7886
kikerpuu teooria;0.7883
meel Watson;0.7877
hetk dirigent;0.7872
keel selts;0.7871
osa tunnistus;0.787
kehv kehv;0.7869
loom jutt;0.7857
energia jaksamine;0.7854
kuup brit;0.7853
Klas poksikind;0.7848
kest musike;0.7843
hilisem hilisem;0.7836
vend hetk;0.782
vastumeelsus külastamine;0.782
nali nali;0.7808
itaalia keel;0.78
Vägor ainuke;0.7798
maja lubama;0.7797
tekkima moment;0.7794
Hemi panema;0.7791
Pieter Keidral;0.7773
periood vanem;0.7771
hunnik kvaliteetne;0.7759
pabistama lava;0.7753
ilus plaat;0.775
publik kord;0.7731
tehniline põhjus;0.773
modernsam asi;0.7718
hiphop klassika;0.7716
raskem kassett;0.7714
halb tuju;0.771
ansambel variant;0.7667
senine 10;0.7665
trio Ukraina;0.7664
Ella Fitzgerald;0.7649
no hea;0.764
salt Etka;0.7593
London Slim;0.7579
standardne džäss;0.7535
youl London;0.7521
Victor Davine;0.7492
Watson auto;0.7426
Arder number;0.7408
seminar eksam;0.7399
hell hunt;0.7232
brit nats;0.7152
